,time,event
0,0.7156232352381899,0.0
1,0.7422802196494189,1.0
2,0.7828638791164733,2.0
3,0.8665579996190189,1.0
4,0.9203522836341212,1.0
5,0.9771322554537112,1.0
6,1.1397178395787737,3.0
7,1.2589075085748458,4.0
8,1.6506166663059263,3.0
9,1.7068746674708573,2.0
10,1.8179335449706997,2.0
11,2.010926371762409,0.0
12,2.045945365120341,4.0
13,2.1319794699307417,0.0
14,2.294537586992566,2.0
15,2.295604685935796,0.0
16,2.3260183360966,1.0
17,2.329369141192084,1.0
18,2.4342592068885507,3.0
19,2.6175354527763584,2.0
20,2.631398411205742,3.0
21,2.802957035866284,1.0
22,2.940575276130165,0.0
23,3.0455027172060984,0.0
24,3.0852050049236963,3.0
25,3.0976502096400362,4.0
26,3.2407170300275734,2.0
27,3.387647123588766,1.0
28,3.4096862208384566,0.0
29,3.455314979289705,2.0
30,3.6000559623429167,1.0
31,3.8499980748772407,3.0
32,3.922462016272914,4.0
33,3.9698065011287498,4.0
34,4.0195995592571885,3.0
35,4.070052869541919,3.0
36,4.176967749357513,2.0
37,4.242635125672617,4.0
38,4.289468823783246,2.0
39,4.324554893156392,2.0
40,4.557650615241661,0.0
41,4.562802025951094,3.0
42,4.588761254099679,4.0
43,4.632123849260337,1.0
44,4.683137242859856,2.0
45,4.6968959319773935,3.0
46,4.812750490548042,0.0
47,4.8686149007621164,3.0
48,4.926662813646908,1.0
49,5.045282611767542,2.0
