,time,event
0,2.3401330603880215,3.0
1,2.862654247604655,4.0
2,2.8885855042710165,2.0
3,2.9416296419895147,2.0
4,3.009169243586532,2.0
5,3.0102419477128426,2.0
6,3.0177055801393484,2.0
7,3.043254535619541,0.0
8,3.070628648037696,2.0
9,3.071464864568569,2.0
10,3.0753767172814457,2.0
11,3.101335021876254,2.0
12,3.162188636360731,4.0
13,3.191168524283241,4.0
14,3.2345059066106607,2.0
15,3.2389382334334886,2.0
16,3.2738231130357387,2.0
17,3.365085521673805,2.0
18,3.41699233204242,2.0
19,3.426391814349627,2.0
20,3.4415895809620785,2.0
21,3.451653839151548,2.0
22,3.460805139084102,0.0
23,3.4687210465431,2.0
24,3.5161820405499205,0.0
25,3.5707546390526814,2.0
26,3.6000687026837745,3.0
27,3.6385707289725957,0.0
28,3.641932493208991,2.0
29,3.659625170646687,2.0
30,3.6599012523037944,2.0
31,3.7378397950841378,2.0
32,3.7927685329973873,0.0
33,3.7935425404682257,3.0
34,3.7956827534993876,2.0
35,3.799412708917983,2.0
36,3.8524432957598638,2.0
37,3.948914181657471,2.0
38,3.9604676566284005,2.0
39,4.0491799288474395,0.0
40,4.074545537445763,2.0
41,4.079703643618635,2.0
42,4.10485713192913,2.0
43,4.134906606451679,2.0
44,4.186703887494649,3.0
45,4.202391601933008,2.0
46,4.229948099232336,3.0
47,4.238189323094016,2.0
48,4.26504868876477,1.0
49,4.428757153802972,3.0
