,time,event
0,0.9923376126985609,3.0
1,1.0475703401982661,1.0
2,1.9980332534745804,0.0
3,2.318065442438479,2.0
4,2.7016756983437595,1.0
5,2.901261861095879,3.0
6,2.9338243499555094,1.0
7,3.2640096776779832,2.0
8,3.4098944031916094,1.0
9,3.5180645497307568,3.0
10,3.6031167682015393,3.0
11,3.610878009851445,1.0
12,3.615836690904687,1.0
13,3.7497765754571666,0.0
14,4.258788645460494,2.0
15,4.337341323781262,3.0
16,4.415647831751946,2.0
17,4.423413294866736,1.0
18,4.475751739157546,1.0
19,4.560006815333173,3.0
20,4.675384810987065,2.0
21,4.6783464701701805,1.0
22,4.849621339996458,3.0
23,4.903560242049339,3.0
24,4.914642550294754,0.0
25,5.482313735196895,3.0
26,6.4941801830530865,3.0
27,6.577574486234403,1.0
28,6.765981257394896,3.0
29,8.368262627348994,3.0
30,8.482392941260324,3.0
31,8.557268576402965,0.0
32,8.585466996899246,1.0
33,8.902223164975338,0.0
34,9.3442500777879,2.0
35,9.345483986656147,3.0
36,9.381233379933049,3.0
37,9.410519845256895,1.0
38,9.431277134071747,2.0
39,9.578693372654866,3.0
40,9.69647715721884,1.0
41,9.744758313464231,1.0
42,9.77514922236279,1.0
43,10.427831042948949,4.0
44,11.270060577010913,0.0
45,11.96582116751779,2.0
46,12.4085461438261,3.0
47,12.544509446725606,1.0
48,12.740096294183886,3.0
49,12.816213023012992,1.0
