,time,event
0,2.511741338720018,4.0
1,4.66560890242097,4.0
2,10.537514339482549,4.0
3,17.22119225139745,0.0
4,19.225459994834107,0.0
5,20.050740475108338,3.0
6,20.330301607968476,1.0
7,21.241514395681342,3.0
8,21.430500168536366,1.0
9,21.67553550252218,1.0
10,22.61216627939252,0.0
11,22.83997142811087,2.0
12,22.90570553551556,2.0
13,22.921248404744578,1.0
14,22.953743638242862,2.0
15,23.072913403306433,1.0
16,26.186447214816603,3.0
17,27.94610455967101,0.0
18,29.000252490677948,4.0
19,29.408330156662853,3.0
20,29.429474626064415,1.0
21,29.763692174209226,4.0
22,30.601552332308785,4.0
23,30.701215356002727,3.0
24,30.951722518008104,1.0
25,31.029981298244707,3.0
26,31.58856484366347,1.0
27,33.50957503195991,3.0
28,34.12798354071545,1.0
29,34.560683266637945,3.0
30,34.57702934731088,1.0
31,34.72427772557106,1.0
32,34.72723480933504,1.0
33,34.798198764817116,1.0
34,34.799461278311476,3.0
35,34.925418966029234,3.0
36,34.95883372956783,1.0
37,35.468527402800525,1.0
38,35.542488956947565,1.0
39,35.76593818001476,3.0
40,36.08882476859387,0.0
41,37.375460183649075,3.0
42,37.577635973058804,4.0
43,37.74791225134081,3.0
44,37.81640285531317,1.0
45,42.84171029912826,3.0
46,44.416650960876964,3.0
47,44.683951559649635,1.0
48,44.94816391579188,3.0
49,45.12078483033934,1.0
