,time,event
0,0.6969353038895661,1.0
1,0.730890098876529,2.0
2,1.0396909751393972,2.0
3,1.4654293180794542,2.0
4,2.0998310168474426,2.0
5,2.4615847912341446,0.0
6,2.5205680599499503,2.0
7,2.5229206672007582,2.0
8,2.5406618428533445,2.0
9,2.583004851253885,2.0
10,2.6858348087916775,2.0
11,2.9519478568289212,2.0
12,3.0025776955233034,1.0
13,3.1108237366567586,2.0
14,3.1204657223075913,2.0
15,3.2741558172841936,2.0
16,3.3741200037816466,2.0
17,4.027743923496469,2.0
18,4.234903824559024,3.0
19,4.652296577497726,2.0
20,4.890129811816948,2.0
21,5.2432420302193625,0.0
22,5.288652777906776,2.0
23,5.638020143156888,2.0
24,5.742335308378858,2.0
25,6.012049963006022,3.0
26,6.075100870934856,0.0
27,6.155644109670099,2.0
28,6.325589788801672,2.0
29,6.566298121518287,1.0
30,6.601544126483492,2.0
31,6.9019771711733675,2.0
32,7.038550740611592,3.0
33,7.172125250139708,2.0
34,7.488970895496003,2.0
35,7.72578098844361,3.0
36,8.894965881166094,4.0
37,9.068966210643415,2.0
38,9.148070270557698,2.0
39,9.151373278664781,2.0
40,9.162025089089205,2.0
41,9.43580131167519,3.0
42,9.440465871244239,2.0
43,9.589560634568786,0.0
44,9.61934865889372,3.0
45,9.648348504780117,2.0
46,9.656312314332283,4.0
47,9.7479194272903,2.0
48,9.782193671171378,2.0
49,9.925907291467876,2.0
