,time,event
0,1.691619609897953,4.0
1,5.034815705148009,4.0
2,13.096499265545503,4.0
3,13.211556744837662,3.0
4,13.34973707877731,3.0
5,13.844422612515638,3.0
6,13.916056615790152,4.0
7,14.086443290070143,1.0
8,14.770365639563854,3.0
9,14.99233268012912,0.0
10,15.09924091309641,3.0
11,15.17814843504793,1.0
12,15.40346885036141,3.0
13,15.461481600636978,1.0
14,15.531690370091473,1.0
15,16.694024903228637,3.0
16,16.704158047699924,1.0
17,16.84964967379381,4.0
18,17.02036137874664,3.0
19,17.166379244385702,3.0
20,17.177918281875264,3.0
21,17.178975939691423,1.0
22,17.22256356931405,1.0
23,17.231895344953767,1.0
24,17.28807408709654,1.0
25,17.32852856805698,1.0
26,18.38646042292877,3.0
27,18.48311059204031,4.0
28,18.52958627907673,3.0
29,18.537244960637643,3.0
30,19.316424972658616,3.0
31,20.052047145605783,3.0
32,20.338310207738377,3.0
33,20.426031074977974,1.0
34,20.43056089914499,1.0
35,20.67616647103151,1.0
36,20.85043750165468,1.0
37,21.495624900685936,1.0
38,21.51203002104649,3.0
39,22.190695401935006,3.0
40,22.215361920672304,3.0
41,22.24560971780274,3.0
42,22.31023370774438,1.0
43,22.70968328660331,3.0
44,22.731090931936244,1.0
45,22.849177036321066,1.0
46,22.857683198369408,1.0
47,22.923867488077956,1.0
48,23.761619149228814,3.0
49,23.913065232691082,4.0
