,time,event
0,5.174029349246548,0.0
1,5.889104605387467,3.0
2,5.965642368972123,2.0
3,6.093230279256845,1.0
4,6.15514196498462,3.0
5,6.1888556705947435,1.0
6,6.333128861438914,1.0
7,6.824254533551646,2.0
8,6.864121083207965,1.0
9,6.895204562840934,2.0
10,7.002869492403532,1.0
11,7.021186971450614,1.0
12,10.799087092360086,3.0
13,10.967104251689976,1.0
14,11.217630626523514,0.0
15,12.354409948286726,2.0
16,12.6135265711974,1.0
17,13.868627737858587,4.0
18,14.36691819935514,3.0
19,14.421294699360724,1.0
20,15.572090902954642,3.0
21,18.17312652665803,3.0
22,18.35291329989254,1.0
23,18.354941432675957,0.0
24,18.374872208557207,2.0
25,18.383994751234013,1.0
26,18.8057723254521,3.0
27,19.710464588925486,0.0
28,20.223264191046365,2.0
29,20.435408081415776,2.0
30,20.528573228564316,1.0
31,20.599903012720524,2.0
32,20.64659764006661,0.0
33,20.850546265469745,1.0
34,21.616707364655017,1.0
35,22.82643021851169,3.0
36,23.137258736501327,1.0
37,23.357297182322963,4.0
38,23.433924551979654,3.0
39,23.555037980698803,1.0
40,23.596718905680543,1.0
41,23.746095138367444,1.0
42,23.932330852171543,3.0
43,25.136180168859596,4.0
44,26.52357584844687,3.0
45,27.367315378220074,0.0
46,32.768548979597256,3.0
47,32.77406959776517,1.0
48,32.93025587561362,1.0
49,33.33704607328304,3.0
