,time,event
0,0.8743190953173055,2.0
1,2.191045970239281,1.0
2,2.335795869033017,0.0
3,2.6211791547233667,1.0
4,2.6534377866833716,0.0
5,2.7977163351664744,3.0
6,3.728596398080188,0.0
7,3.7552286930402228,4.0
8,3.8586307720383943,1.0
9,4.024957691662262,3.0
10,4.818777082298054,1.0
11,4.977533893365733,3.0
12,5.208454898369205,2.0
13,5.5394276367704665,3.0
14,5.744550077814021,2.0
15,5.801960221561061,2.0
16,6.083339690524046,0.0
17,6.204528856548501,4.0
18,6.248263875517105,1.0
19,6.2799393867454585,3.0
20,6.429573784576098,3.0
21,6.460545341865225,1.0
22,6.49172031187809,3.0
23,6.535732587511443,2.0
24,6.537178291905219,4.0
25,6.673494373126791,2.0
26,6.771074963230774,3.0
27,6.839899038015423,2.0
28,6.958996354710139,3.0
29,6.965527212641418,3.0
30,6.987233034771098,2.0
31,7.016760716010094,2.0
32,7.765273650165905,2.0
33,8.051000412179947,4.0
34,8.128898731055243,0.0
35,8.241067610988381,1.0
36,8.739653195180177,0.0
37,10.274278593177936,1.0
38,10.539216424076399,0.0
39,10.597178698140945,1.0
40,10.601260956151824,3.0
41,10.607669915043518,3.0
42,10.638401253512969,2.0
43,10.698588672699925,3.0
44,10.716920771799543,2.0
45,10.77128536087869,2.0
46,10.883431993035495,2.0
47,10.885782933220387,2.0
48,11.042721887254984,3.0
49,11.162979579712497,2.0
