,time,event
0,2.4822382515504797,4.0
1,2.5305715887646576,3.0
2,2.660745825836898,3.0
3,2.7677745403251444,1.0
4,2.806820573384065,1.0
5,5.697054314348205,3.0
6,5.967811230502191,1.0
7,6.306321085266592,3.0
8,6.380885838069454,1.0
9,6.472594471152034,1.0
10,10.481102905995455,4.0
11,12.427670271284192,4.0
12,12.485069588247784,3.0
13,13.669485137739844,1.0
14,14.42141011201985,3.0
15,14.494920373394715,1.0
16,14.637495891616682,1.0
17,16.032829221821032,3.0
18,16.214916788052506,1.0
19,17.745533931598242,3.0
20,17.850409941409104,1.0
21,19.389499483901535,4.0
22,19.556474777945,4.0
23,19.821522779961008,3.0
24,21.536055876660217,4.0
25,22.702110155171425,0.0
26,23.61834892896736,2.0
27,24.071055891108934,4.0
28,26.5059905018746,0.0
29,26.53757487150546,2.0
30,26.55137811873576,2.0
31,26.94849839778648,2.0
32,27.19050673664115,2.0
33,27.223770216004212,0.0
34,28.876711936724575,4.0
35,31.11962951437006,1.0
36,32.782229886665284,4.0
37,32.98730232939838,3.0
38,37.19363871197856,0.0
39,37.24943451165972,2.0
40,37.65293306128811,2.0
41,37.80817444553282,1.0
42,42.80033934312782,4.0
43,43.78110240089783,4.0
44,44.93714415332879,4.0
45,46.90217182223529,0.0
46,48.121974618056925,0.0
47,48.49937838771913,0.0
48,49.50492025839136,2.0
49,55.62933393243604,4.0
