,time,event
0,1.1006726043863724,3.0
1,7.320264791115277,3.0
2,8.437888844270152,0.0
3,8.940382844512364,3.0
4,9.008870161799168,2.0
5,9.074571657426702,2.0
6,9.491886925446154,3.0
7,9.805433708809948,2.0
8,9.881124019671534,3.0
9,12.33097549231806,3.0
10,13.784829042944008,3.0
11,20.759818854958514,2.0
12,21.770188607942917,0.0
13,21.80370063756627,2.0
14,21.902115785118877,2.0
15,21.907047693128096,2.0
16,22.072105345396853,2.0
17,22.118224390245206,2.0
18,22.26021884604606,2.0
19,22.305037333664345,2.0
20,23.21225518214604,3.0
21,23.45461236976224,3.0
22,24.922675402722724,3.0
23,25.467827469684952,3.0
24,27.82869183025659,3.0
25,30.691004991140385,3.0
26,31.4873444591775,2.0
27,35.602887411074946,3.0
28,38.43636266766348,0.0
29,38.44867624528261,2.0
30,38.46319095595588,2.0
31,38.57040602187033,1.0
32,38.70873923956216,2.0
33,39.02329263513123,2.0
34,39.12439131287798,2.0
35,39.39381489814611,2.0
36,39.9299526405109,3.0
37,40.451311144152186,2.0
38,40.470340875635216,0.0
39,40.552542808156105,2.0
40,40.77921063515663,2.0
41,41.09238832462586,2.0
42,41.22186562650264,2.0
43,41.671393159383186,2.0
44,41.812963696416446,2.0
45,42.50921451645169,3.0
46,42.557803672643495,3.0
47,43.154315917057545,3.0
48,44.26014853352573,4.0
49,44.303986073962356,2.0
