,time,event
0,0.48667402266049264,1.0
1,0.5546049727471358,2.0
2,0.8787389045582286,2.0
3,1.1410721636733494,1.0
4,1.319140125901706,2.0
5,1.8369115051779303,2.0
6,3.7273421818935017,2.0
7,4.724664104715997,2.0
8,5.088035148889612,1.0
9,5.655187842757916,2.0
10,5.887412079466891,2.0
11,6.481200548862631,2.0
12,6.772956575386579,1.0
13,6.796885940374591,2.0
14,6.948919022495749,1.0
15,7.635581427053267,2.0
16,7.680017680403434,2.0
17,7.80789257735178,2.0
18,7.904545974370752,3.0
19,7.999317951818115,2.0
20,8.316353738319789,2.0
21,8.975285190833317,2.0
22,9.210977290111163,2.0
23,9.270465911774995,3.0
24,9.374440236122318,2.0
25,9.611627207588537,1.0
26,10.310189016847852,2.0
27,10.70022690297219,0.0
28,10.731656404203505,2.0
29,10.87566697745402,3.0
30,10.879838573685966,2.0
31,10.900502391034008,2.0
32,10.922912531877847,2.0
33,10.927820345857832,2.0
34,11.059976805623668,2.0
35,11.120295193506095,2.0
36,11.479285927718037,2.0
37,11.541870024377976,2.0
38,11.848749808587273,3.0
39,11.876389805961576,1.0
40,13.321033662949263,2.0
41,13.41563315794829,2.0
42,13.505780507440242,3.0
43,13.54199377535787,2.0
44,14.53123433057391,2.0
45,15.143117691976736,2.0
46,15.343779903735667,2.0
47,16.67346519665362,2.0
48,16.90332345214949,1.0
49,17.885504017416885,2.0
