,time,event
0,5.385923134175912,3.0
1,7.839404199614436,0.0
2,7.847093193275724,2.0
3,7.9145536243662,2.0
4,7.942158438375783,2.0
5,7.9483765194406875,3.0
6,7.983192231519343,2.0
7,8.622023368014453,3.0
8,10.110177128859016,3.0
9,10.51953275228472,3.0
10,10.653533581080794,1.0
11,10.983463870432653,2.0
12,12.221970869698346,0.0
13,12.303876627113953,2.0
14,12.411475787064655,2.0
15,12.589237718671605,3.0
16,12.622405797685223,2.0
17,13.658326867867418,3.0
18,14.243698651136429,3.0
19,14.742851469108539,3.0
20,15.32758185504959,3.0
21,15.722813854666766,1.0
22,17.19927326734453,2.0
23,17.32033049264913,2.0
24,18.011122937574868,1.0
25,18.18649685963452,1.0
26,18.311775931955395,1.0
27,18.592478566711485,2.0
28,19.065360484228734,3.0
29,19.127571741034103,0.0
30,19.167267005272365,2.0
31,19.179689143898262,2.0
32,19.217097324692013,2.0
33,19.30263539892764,2.0
34,19.364832408476193,2.0
35,19.398346591625163,2.0
36,19.40151647753938,2.0
37,19.480645379872833,0.0
38,19.490414243554493,2.0
39,19.510467486808075,2.0
40,19.55858719162954,2.0
41,19.582733591159055,2.0
42,19.682857887916306,2.0
43,19.686136694638066,2.0
44,19.779819140721976,2.0
45,19.839974996352876,2.0
46,20.031827399191172,2.0
47,20.03251114608462,2.0
48,20.3842580684718,3.0
49,20.439734410252882,3.0
