,time,event
0,0.061570355304340484,4.0
1,13.338673093718391,0.0
2,16.006376283390644,0.0
3,16.415509342493333,2.0
4,17.54814600537113,4.0
5,18.342475027448494,3.0
6,18.445892161567684,1.0
7,18.76667518283167,1.0
8,20.31586384442784,4.0
9,20.462554820657047,0.0
10,20.82837401584834,4.0
11,21.117121803705327,2.0
12,21.140256600219633,1.0
13,21.1426161205229,1.0
14,21.166406006264943,1.0
15,21.543012412699483,1.0
16,21.61846656948766,2.0
17,21.746217722771632,1.0
18,21.754524493540842,1.0
19,22.007674486419397,1.0
20,25.879692498751258,4.0
21,25.989722180084087,3.0
22,26.28161259607501,4.0
23,26.419837750712972,3.0
24,26.52733208274993,1.0
25,26.663560869973193,1.0
26,26.884903040238743,3.0
27,27.18812615536695,4.0
28,27.323646312368112,1.0
29,28.74828759495973,3.0
30,29.43861499037544,3.0
31,33.70193903755504,3.0
32,33.70676308413909,1.0
33,35.77813451795944,3.0
34,35.938985979780654,1.0
35,35.9992268117469,4.0
36,38.603008495559656,0.0
37,38.77399950338784,2.0
38,38.90972979344141,1.0
39,39.07597878971143,2.0
40,40.14426765981605,2.0
41,40.257998843339585,1.0
42,44.61002666652661,0.0
43,45.412600027440995,4.0
44,45.4726593035599,3.0
45,45.49103666907732,1.0
46,50.79660591632755,0.0
47,51.6042709906442,4.0
48,51.80038911790402,4.0
49,51.824925550263494,3.0
