,time,event
0,1.1727328923953042,0.0
1,1.2031992900601973,1.0
2,1.2518521019830924,1.0
3,1.3373860955190113,1.0
4,1.6640532386473017,4.0
5,1.730995070273086,1.0
6,1.740694087924258,3.0
7,2.1495594116775947,0.0
8,2.156657107474994,3.0
9,2.3060883496250035,0.0
10,2.3534983320181837,3.0
11,2.3568694238180927,3.0
12,2.6840698175205944,2.0
13,2.853018123118936,2.0
14,2.9760791432196525,2.0
15,3.0026241221764716,3.0
16,3.0723939747588767,2.0
17,3.0961063554985198,2.0
18,3.321215323453864,3.0
19,3.402996540664919,0.0
20,3.424975654798025,4.0
21,3.5382272980249896,1.0
22,3.7168871096492064,1.0
23,3.868566871678785,2.0
24,4.0226291045581695,0.0
25,4.149877066790749,3.0
26,4.188022495889814,2.0
27,4.196505217892057,1.0
28,5.632592581546779,0.0
29,5.80712098069342,1.0
30,5.987869078428418,1.0
31,6.078472774217233,3.0
32,6.08449538609486,0.0
33,6.288769499211705,2.0
34,8.431871233792805,0.0
35,8.538791508381408,1.0
36,9.618942048878102,3.0
37,9.641658189386316,2.0
38,10.586880697659192,0.0
39,10.664994684659046,1.0
40,10.754915843406938,3.0
41,10.962680571227517,4.0
42,11.03639552382745,2.0
43,11.635586110495426,2.0
44,12.275577904772017,2.0
45,12.468358426158792,2.0
46,12.494551276628359,0.0
47,12.625772932218997,1.0
48,12.636179944916755,2.0
49,12.674078813494393,1.0
