,time,event
0,0.10294649029107733,0.0
1,0.2226477124437581,3.0
2,0.4966249624934149,1.0
3,5.172249018161079,1.0
4,6.55518441262215,2.0
5,8.151989761109249,2.0
6,8.803181724833518,4.0
7,16.849168850918208,4.0
8,17.65993820006738,1.0
9,19.045946327470062,4.0
10,22.061523124310497,0.0
11,22.515554634674515,1.0
12,22.574886367749407,4.0
13,23.285339955217967,0.0
14,23.555498473283592,1.0
15,23.73984244532355,0.0
16,23.81833194648104,1.0
17,24.98116581068649,0.0
18,25.12832195431099,1.0
19,25.99464429473708,4.0
20,28.8874399943455,3.0
21,35.88427765521156,1.0
22,36.02745060801197,3.0
23,36.046418271611515,2.0
24,36.053817030127114,2.0
25,38.08916706310761,0.0
26,38.42622041823538,0.0
27,38.54733308892752,4.0
28,38.709927991476064,1.0
29,38.99917557863333,4.0
30,39.0613272788169,4.0
31,39.18908065037132,0.0
32,39.281090364125916,4.0
33,39.371957805691096,0.0
34,39.37776306430415,3.0
35,39.420577741964465,1.0
36,39.7197085097055,1.0
37,39.817404052891234,4.0
38,40.197957578048495,4.0
39,40.25407044688136,4.0
40,40.374512327527896,0.0
41,40.41674243397407,3.0
42,40.55614891517333,0.0
43,40.67406538235497,3.0
44,40.740251458233494,3.0
45,40.85911764171741,2.0
46,41.00628897539078,2.0
47,41.23884158664541,0.0
48,41.255028905182144,1.0
49,41.25865799166789,1.0
