,time,event
0,2.4560494533253867,0.0
1,2.5358055916876556,3.0
2,2.602945199396937,2.0
3,2.604587014185361,2.0
4,2.8589720205912452,2.0
5,2.994294371957387,0.0
6,3.0100010635391463,2.0
7,3.080080129965564,2.0
8,3.089307342383943,2.0
9,3.0984984832205282,3.0
10,3.1579463630251348,3.0
11,3.2858189396812896,2.0
12,3.310618644593646,3.0
13,3.5901530709462404,0.0
14,3.59366294660047,2.0
15,3.6352927716031096,2.0
16,3.7042926786461794,2.0
17,3.762945315555505,3.0
18,3.7825756837573894,2.0
19,3.846768542046337,2.0
20,4.21104207387384,2.0
21,4.301408301873922,3.0
22,8.669384166512822,3.0
23,12.767866023956303,1.0
24,12.847771553189627,2.0
25,12.885353361673126,2.0
26,12.891589017567503,3.0
27,12.961917252038027,2.0
28,13.429445924462105,2.0
29,13.586914300246184,2.0
30,13.833999313121158,2.0
31,14.94443887265833,3.0
32,16.08372340508929,1.0
33,16.38203741096994,2.0
34,16.702416344256815,2.0
35,16.88095005894719,2.0
36,18.37465659136913,2.0
37,19.296831174947073,1.0
38,19.862598068776798,3.0
39,20.852041847604173,1.0
40,21.096575749933546,3.0
41,21.59079896635476,3.0
42,22.32699675309963,1.0
43,22.907776197934336,2.0
44,23.08278812120789,2.0
45,23.55681403438561,1.0
46,23.851984193161265,2.0
47,24.155227077845993,2.0
48,24.42588221014254,0.0
49,24.44191259596037,3.0
