,time,event
0,0.4955097185359325,1.0
1,0.7638595777613318,0.0
2,0.8635750343297084,3.0
3,0.8866432543267578,2.0
4,1.2246237808640137,2.0
5,1.3522727602551747,2.0
6,1.561698093286917,2.0
7,1.9754627347087985,3.0
8,4.257603604137827,3.0
9,4.461864942774717,0.0
10,4.583023305490754,2.0
11,4.668618937422599,3.0
12,4.718195554489593,2.0
13,4.7611459459754055,3.0
14,4.7992421516333605,2.0
15,5.050880288369802,2.0
16,5.189910931945943,2.0
17,5.297327116036883,0.0
18,5.327797455654993,2.0
19,5.369924752797908,2.0
20,5.561385285833439,2.0
21,5.6206316712162385,3.0
22,5.869521838873846,2.0
23,5.924998730919424,2.0
24,6.971343333698533,3.0
25,7.507999252752834,3.0
26,7.917444589725575,2.0
27,9.630324849023841,3.0
28,11.077990903142007,0.0
29,11.090644220396491,2.0
30,11.18638971913241,3.0
31,11.443508308073676,2.0
32,12.157698758175144,2.0
33,12.770321067669162,0.0
34,12.779171887086333,2.0
35,12.81339701426137,3.0
36,12.849808337013265,2.0
37,12.893057073758595,2.0
38,13.043378464766304,3.0
39,13.343871031987137,2.0
40,13.34554883244084,2.0
41,14.341669801338801,2.0
42,14.465834881716315,2.0
43,14.687091640835309,2.0
44,14.795914527268193,0.0
45,14.91207813169975,2.0
46,15.427057203806237,2.0
47,15.738474513736215,3.0
48,15.75822256055394,3.0
49,16.052412371917526,3.0
