,time,event
0,1.2902221327355874,1.0
1,5.5779386114572524,4.0
2,6.9568707771638785,0.0
3,7.043623483781752,2.0
4,8.421246156600457,2.0
5,8.63125322915947,1.0
6,9.46009210649498,0.0
7,12.861276521027639,3.0
8,12.90693941753965,1.0
9,13.051784534252736,1.0
10,14.432977834083625,0.0
11,19.4262199405151,1.0
12,20.279708459593742,3.0
13,20.96690628578749,1.0
14,20.97192807524257,0.0
15,21.143258460251054,4.0
16,21.360407910597694,3.0
17,22.225474607585365,3.0
18,22.40237222836228,1.0
19,22.423410576131356,1.0
20,23.139745300015743,3.0
21,23.389107400314025,1.0
22,23.673854466253218,3.0
23,24.413284976641297,3.0
24,24.501593625138813,1.0
25,25.273016649722987,4.0
26,25.279983555680644,3.0
27,25.29339026634727,1.0
28,25.424892375606266,3.0
29,25.489977271190515,1.0
30,25.54968871529169,1.0
31,26.09711355562812,3.0
32,26.18729188805536,1.0
33,26.70808745351748,1.0
34,26.8554410347493,3.0
35,27.15973079788068,1.0
36,27.253015778190406,1.0
37,28.367441628142643,3.0
38,29.73990295181966,3.0
39,29.891821773625168,1.0
40,30.010801642369834,1.0
41,30.709822055238334,3.0
42,30.71542040239298,3.0
43,30.77072769762983,3.0
44,30.775686461382808,3.0
45,30.798124158817938,1.0
46,30.832763175339498,0.0
47,30.886835802922796,2.0
48,31.183781107377868,0.0
49,31.224250439580228,1.0
