,time,event
0,1.5875706094482611,4.0
1,1.7019110893729892,3.0
2,2.0913801240862697,1.0
3,6.677482703566833,3.0
4,7.314755093881942,4.0
5,9.114250168145146,3.0
6,9.180974569104468,1.0
7,10.33228544416493,3.0
8,10.340935211217689,3.0
9,10.433229115372654,1.0
10,10.45603151309637,1.0
11,10.671090872646774,1.0
12,11.502013601544974,3.0
13,12.086971258006132,1.0
14,13.7543971754417,0.0
15,14.001517859063192,2.0
16,14.058911127822862,3.0
17,14.105425887995533,1.0
18,14.173830913925672,2.0
19,14.255138667769023,1.0
20,14.27430411035795,1.0
21,14.29960621011006,2.0
22,14.353648924724796,1.0
23,14.455132090752146,1.0
24,23.366861591856708,3.0
25,27.724612797475693,4.0
26,41.67563834761698,4.0
27,44.476816104855615,4.0
28,48.681752283097545,4.0
29,48.86050540884921,1.0
30,48.87263705422179,3.0
31,49.25402819632668,3.0
32,50.28503385549822,0.0
33,50.41090018945909,2.0
34,50.642349476344194,1.0
35,50.78690048981736,3.0
36,50.97598827525415,1.0
37,51.14881517588932,1.0
38,51.29357061217647,3.0
39,51.45570550736684,1.0
40,53.34987806925574,4.0
41,53.64758322628416,3.0
42,54.09785232443896,3.0
43,54.09891491104619,1.0
44,54.47212084552502,4.0
45,55.18809693009277,0.0
46,56.07209208435319,3.0
47,56.17497981699007,1.0
48,56.45862959253376,3.0
49,56.546177698046236,1.0
