,time,event
0,0.1315431118127815,4.0
1,0.7336011248354997,3.0
2,0.8062132448518209,1.0
3,0.8352217683587929,4.0
4,6.240545400615035,4.0
5,17.08982281803389,4.0
6,18.51073558917698,4.0
7,18.52366379233337,3.0
8,19.069430535364372,3.0
9,21.031222808744992,0.0
10,21.884006565553655,4.0
11,22.36446370625313,3.0
12,23.353365612325344,0.0
13,23.661803191007955,2.0
14,24.30202259187475,1.0
15,31.164076894102344,4.0
16,31.252238238831588,3.0
17,31.55320781469903,1.0
18,31.560577782743326,3.0
19,31.919021992728698,1.0
20,33.22541181751843,4.0
21,35.25871665510618,4.0
22,36.00430304240734,3.0
23,36.44187149686454,1.0
24,37.93013056229125,4.0
25,38.231896824455035,2.0
26,38.29249429287135,1.0
27,45.096286955327336,4.0
28,45.1680469458081,3.0
29,45.53699986931891,1.0
30,45.955009235701816,1.0
31,46.26733372546635,3.0
32,47.938708672021,3.0
33,48.43112469123683,1.0
34,48.99688104812236,3.0
35,49.191163530825584,1.0
36,49.21274468772155,1.0
37,49.59242353931368,3.0
38,49.76672180300137,3.0
39,49.9029386520904,3.0
40,49.904667486780525,1.0
41,50.04458277555013,1.0
42,50.33967270834053,3.0
43,50.57713530261611,1.0
44,50.58544859054485,1.0
45,50.66796499964807,1.0
46,50.668740000406046,1.0
47,52.73650105965706,0.0
48,53.416326126856084,3.0
49,53.700352960685365,1.0
