,time,event
0,1.7683493276900202,0.0
1,2.7722421852136985,4.0
2,4.899024141235171,0.0
3,5.0688202025678075,1.0
4,5.312205523192036,4.0
5,5.665324591496813,3.0
6,5.734279803452165,4.0
7,6.535672934857047,1.0
8,6.8269200253030045,3.0
9,7.272360854660126,2.0
10,7.942929686335621,2.0
11,8.80058004359661,0.0
12,8.801231370623857,1.0
13,8.815682096887121,1.0
14,9.169758852574354,1.0
15,9.50423334145142,3.0
16,9.700533706131946,2.0
17,10.533651559119553,0.0
18,10.542019702587615,1.0
19,10.569844834186844,1.0
20,10.624997929910318,3.0
21,10.71957151637385,1.0
22,10.721207862243395,3.0
23,10.766027709889068,2.0
24,11.193605118899043,1.0
25,11.226717378530848,4.0
26,11.307128833004187,0.0
27,11.377198632768453,2.0
28,11.410503730603685,1.0
29,11.554350932849175,2.0
30,11.587882702144693,3.0
31,11.643159648914999,2.0
32,11.683194356934806,1.0
33,12.087491732376545,0.0
34,12.29532987592675,4.0
35,12.647183488128732,0.0
36,12.70507616682812,1.0
37,12.719982050959196,1.0
38,12.752233750997537,1.0
39,12.759946484697636,3.0
40,12.805231113685316,4.0
41,13.008566852925256,3.0
42,13.850441815016362,3.0
43,13.85235115016369,2.0
44,13.953071055332561,0.0
45,14.102797404153812,3.0
46,14.191665153268785,1.0
47,14.229125635313109,4.0
48,14.912072793984269,0.0
49,15.124253930394879,0.0
