,time,event
0,2.4530121072919426,3.0
1,2.864937727236852,3.0
2,3.423097975604846,1.0
3,4.2015895126629665,4.0
4,4.210299923631052,3.0
5,4.231261369724318,1.0
6,5.979553605317705,1.0
7,6.345870902050807,3.0
8,15.58546490807934,3.0
9,15.656134957190595,1.0
10,15.994066487313223,1.0
11,16.055486111931746,3.0
12,16.059197917115785,1.0
13,16.07836741778179,3.0
14,16.213852421308086,0.0
15,16.85931754870201,1.0
16,16.903173289332898,2.0
17,17.00331289790151,2.0
18,17.05389352890656,1.0
19,17.083577411387992,1.0
20,17.112418168408844,1.0
21,17.123991607747133,1.0
22,19.77544622614483,0.0
23,20.113379151164164,2.0
24,20.130783016362912,2.0
25,21.210709213898802,1.0
26,27.971685166604374,4.0
27,30.409457626345173,0.0
28,30.807735940902166,3.0
29,31.299868105644972,4.0
30,31.301605051823,3.0
31,31.416772718117322,1.0
32,31.50200754941073,1.0
33,31.54167681837754,3.0
34,31.578484505614536,3.0
35,31.60227634763661,1.0
36,31.665297588022792,3.0
37,31.69706941337882,1.0
38,31.770428785731443,1.0
39,31.811529674939095,4.0
40,31.82550571735273,3.0
41,32.02853415346998,1.0
42,32.14960099796562,1.0
43,32.32586653402436,1.0
44,32.6697619765034,3.0
45,32.714863639152185,0.0
46,32.7270311446285,1.0
47,32.79315899060338,1.0
48,32.86273258866746,2.0
49,33.13143847066804,3.0
