,time,event
0,6.109875611368976,0.0
1,6.300094113237145,2.0
2,6.375094806121634,3.0
3,6.457862095762832,1.0
4,6.485032886095405,1.0
5,6.498746517459823,1.0
6,6.5434560061400555,1.0
7,6.833177037286973,3.0
8,7.266216462977966,1.0
9,7.616438664420819,3.0
10,8.340206891588874,3.0
11,9.406524579721678,3.0
12,9.92256750430831,3.0
13,10.725647732229113,3.0
14,11.231815731873388,0.0
15,11.24564583162749,3.0
16,11.34375138542773,1.0
17,11.616166630867172,2.0
18,11.770586458811383,1.0
19,12.08178554880394,1.0
20,12.085216601426778,3.0
21,12.208075623194357,2.0
22,12.279720152259085,1.0
23,12.302761879749399,1.0
24,12.578955430092606,0.0
25,12.668298108906093,2.0
26,12.725586180760681,1.0
27,13.050212016447183,3.0
28,13.220050950349014,1.0
29,13.241747667465457,1.0
30,13.273804609811965,1.0
31,13.418703505614197,1.0
32,13.700045132362236,3.0
33,14.436759651228208,1.0
34,14.5672624907579,3.0
35,14.571070114626814,1.0
36,14.912722108347445,4.0
37,15.151781487383554,3.0
38,15.162341663564638,1.0
39,15.262769871069976,1.0
40,15.406400164533757,3.0
41,15.784229059961758,3.0
42,16.04776791340848,1.0
43,17.9596046115979,4.0
44,19.064354752859003,4.0
45,19.1053897442768,3.0
46,19.247389560746196,1.0
47,21.0806945931855,3.0
48,21.108901791401664,1.0
49,21.173695903413034,1.0
