,time,event
0,5.397868658988447,4.0
1,5.7641719829333,3.0
2,5.90265627776739,1.0
3,9.54669546342509,4.0
4,9.621599131962839,4.0
5,9.713324806068066,3.0
6,23.925452694038395,0.0
7,23.9955180879125,2.0
8,24.021458016897245,1.0
9,24.060105440656624,1.0
10,24.06227883090903,0.0
11,24.120172579784533,1.0
12,24.654276496445696,2.0
13,24.672738882835407,2.0
14,24.78577038500613,1.0
15,24.846695346193112,1.0
16,24.888350490280615,1.0
17,25.10553670684102,1.0
18,27.109243858433278,0.0
19,27.365648261577707,2.0
20,27.794844228136725,1.0
21,27.807165522411157,2.0
22,27.976965362869596,2.0
23,28.159069616748802,1.0
24,28.269028979314033,2.0
25,31.460382294497798,0.0
26,31.762120076656153,2.0
27,31.769141831850295,1.0
28,32.03999037398377,2.0
29,32.07954796060378,1.0
30,33.07210152715705,4.0
31,33.39228890073908,4.0
32,34.46022119224157,3.0
33,34.55360018331827,0.0
34,34.72446533386469,1.0
35,34.73482877293979,2.0
36,34.75218839691993,2.0
37,35.156047137146935,1.0
38,35.23641411317392,1.0
39,35.285686671871076,2.0
40,35.32411707022873,2.0
41,42.32517710360681,0.0
42,53.79802179041544,4.0
43,62.46358518889339,0.0
44,71.85311568809172,3.0
45,73.67560649479337,4.0
46,74.31332059282416,0.0
47,74.9801652535859,4.0
48,75.1913306243069,3.0
49,77.1596183850469,1.0
