,time,event
0,0.603872329214122,3.0
1,0.615971118901208,1.0
2,0.7504038100880305,1.0
3,2.5103966743429478,3.0
4,2.6866510533327492,1.0
5,11.185798593721602,0.0
6,11.524817396971997,1.0
7,16.824633631023588,4.0
8,17.1245025889005,4.0
9,17.69908505889458,3.0
10,17.842205440726826,1.0
11,18.361078501819485,3.0
12,23.700204687316806,0.0
13,27.74273061478646,3.0
14,27.79604830117122,1.0
15,28.016348483190338,1.0
16,39.47061637025102,4.0
17,42.0655037799169,0.0
18,42.56455265809427,0.0
19,43.28249066805035,0.0
20,43.360927465634724,2.0
21,43.45584671255202,1.0
22,43.780619308983795,2.0
23,43.81743839227929,1.0
24,43.828054816024235,1.0
25,44.34569156205615,4.0
26,44.47306415880614,3.0
27,45.075248930246225,4.0
28,48.9609828512118,0.0
29,49.78859352562341,3.0
30,50.20889076624119,1.0
31,51.8989417143955,0.0
32,52.02269975920192,0.0
33,56.34645667683968,3.0
34,58.897648055114395,4.0
35,59.03571270012202,3.0
36,59.40351137874621,3.0
37,59.41005778917668,1.0
38,60.8993108324498,4.0
39,61.02779747287458,3.0
40,61.27049234093181,3.0
41,61.41208779535363,4.0
42,61.47538435676067,3.0
43,61.5050987028628,1.0
44,61.510399266805926,1.0
45,61.889204661664245,3.0
46,61.97396270502611,1.0
47,62.327140630566056,1.0
48,62.43209074681851,1.0
49,62.99107824840364,3.0
