,time,event
0,4.608775602726916,2.0
1,7.247276863841716,2.0
2,7.287653978834245,0.0
3,7.310731075615486,1.0
4,7.333043912392965,1.0
5,7.539110333719695,0.0
6,9.206098314732284,4.0
7,11.224378701856029,3.0
8,11.300930619202203,2.0
9,12.874316950389508,3.0
10,15.191069217699901,4.0
11,15.57027966698466,0.0
12,15.622727310263182,1.0
13,15.664825861684966,4.0
14,16.175291240668177,4.0
15,16.24422744911097,3.0
16,16.317643220868987,2.0
17,16.479059064567608,2.0
18,16.896759498652013,2.0
19,17.377382806254925,0.0
20,17.42863008996121,1.0
21,17.50020725329986,4.0
22,17.548741362982756,4.0
23,17.833589384861448,1.0
24,18.152741035819187,2.0
25,19.49570349986754,0.0
26,19.708430913289103,1.0
27,21.669983963732673,3.0
28,21.76516856622675,2.0
29,21.834934763885812,2.0
30,21.86903537107978,0.0
31,21.876165948015625,1.0
32,21.88777776043892,0.0
33,22.122207151536614,1.0
34,22.18847987734828,3.0
35,22.2555335095679,0.0
36,22.308831777298472,1.0
37,22.32473778093522,3.0
38,22.38679760789729,4.0
39,22.57449659660583,4.0
40,22.600780456310872,1.0
41,22.690994100601305,4.0
42,22.75611150024924,3.0
43,23.591347682530277,3.0
44,23.77710597790221,0.0
45,23.844304585100087,1.0
46,23.90447554704856,1.0
47,24.017668145184157,0.0
48,24.05964392069377,4.0
49,24.141627939568117,1.0
