,time,event
0,5.634475544042114,2.0
1,5.866001725155377,1.0
2,6.080657035643916,3.0
3,7.2250740076182565,2.0
4,8.70196589506764,2.0
5,11.214261570171825,2.0
6,12.41733338751592,1.0
7,12.779615855748993,2.0
8,12.806804987519882,2.0
9,13.180641306518382,0.0
10,13.224661298948037,2.0
11,13.309277013394379,2.0
12,14.359261028921676,2.0
13,14.51106012465692,2.0
14,14.564865634957945,2.0
15,15.789677313649063,0.0
16,15.815206018291137,2.0
17,15.829871103519968,2.0
18,15.832363951133344,2.0
19,15.854286819304033,2.0
20,16.46614010296929,2.0
21,17.01027359328938,3.0
22,17.25010680683941,3.0
23,18.103707289952006,0.0
24,18.172419993675863,2.0
25,18.962028396713134,2.0
26,20.96299355973914,0.0
27,21.051987765463625,2.0
28,21.0783527868573,3.0
29,21.169485674097267,2.0
30,21.20952945033927,2.0
31,21.329827291161156,3.0
32,22.026656061660404,2.0
33,22.840278905155262,2.0
34,23.71420933254758,3.0
35,24.515660223172613,1.0
36,24.555534639552338,2.0
37,24.61319377069754,2.0
38,24.90417169411757,2.0
39,25.385593005275116,0.0
40,25.460548260852065,2.0
41,25.509610413153325,2.0
42,25.863562273412764,2.0
43,25.86698222963778,2.0
44,26.365972491124083,3.0
45,26.723305466797736,0.0
46,26.739874399069294,2.0
47,26.77564289499901,2.0
48,26.9227291530038,2.0
49,26.94556668891555,2.0
