,time,event
0,1.6695811760629218,4.0
1,2.042044891553787,3.0
2,2.2732447057168828,4.0
3,2.573700485926475,3.0
4,2.620185675981042,1.0
5,2.7970959233299877,1.0
6,5.509660837174028,3.0
7,5.576742410373225,1.0
8,5.631305358965822,3.0
9,6.760093871071198,0.0
10,6.828163143531208,2.0
11,6.970199133303991,1.0
12,6.974142768667315,2.0
13,7.228024228040349,1.0
14,7.772151912794457,2.0
15,8.737284758750993,4.0
16,9.590944218392922,3.0
17,9.656171935278035,1.0
18,11.033181786821432,3.0
19,11.034504688610037,1.0
20,11.095196397525518,1.0
21,12.027785736222068,0.0
22,12.599562080016572,3.0
23,13.857980115511607,2.0
24,14.037583807504328,3.0
25,14.050588680572556,1.0
26,14.491940802502002,1.0
27,14.531836128717044,3.0
28,14.60300883920446,1.0
29,14.770099195870552,1.0
30,15.350094250358802,3.0
31,15.620499731412474,3.0
32,16.688698756890567,1.0
33,16.837344597646133,3.0
34,17.241476776171044,4.0
35,22.23796986925557,3.0
36,25.32710137193623,0.0
37,30.075177033329464,0.0
38,31.768464113816727,0.0
39,31.833088961533452,2.0
40,37.18991820225297,4.0
41,37.25652030800959,3.0
42,37.730794187674846,3.0
43,37.814973535584556,3.0
44,37.86834403587515,1.0
45,37.881106348501426,3.0
46,37.97775453088145,1.0
47,39.052804089462356,3.0
48,39.562865609468304,0.0
49,49.17275651613631,0.0
