,time,event
0,0.9090638351700371,0.0
1,1.0435457217495911,2.0
2,1.0946528567825047,2.0
3,1.2888727026402609,2.0
4,2.0329351236274635,3.0
5,3.35399686153088,1.0
6,4.2113967344451915,2.0
7,5.519434394959616,0.0
8,5.574669105682616,2.0
9,5.835962673553579,3.0
10,5.845403955712443,2.0
11,6.121477228776983,3.0
12,6.239118557794878,2.0
13,6.256877656101478,2.0
14,6.858509233330197,0.0
15,6.889327064213723,2.0
16,6.9296096982702595,2.0
17,6.935316200696649,2.0
18,6.958640874337986,2.0
19,7.007746007461778,2.0
20,7.103592827836051,2.0
21,7.36094887889916,2.0
22,7.492859551350026,2.0
23,7.586467489390861,3.0
24,7.596855133376647,2.0
25,7.633847641652435,2.0
26,8.03627688443687,3.0
27,8.201658921606636,3.0
28,8.899705207786766,2.0
29,9.378644012629806,3.0
30,11.021067101634305,3.0
31,12.325484659724316,3.0
32,13.87414659954036,1.0
33,13.954935346342383,2.0
34,14.66337642855695,2.0
35,15.159083181686327,2.0
36,15.448908214248291,2.0
37,15.982474888662843,2.0
38,16.840604832668372,1.0
39,16.928497730327024,2.0
40,17.018920294420102,2.0
41,17.234171102678847,2.0
42,17.24810813862431,3.0
43,17.403650158988015,4.0
44,17.415697738231103,2.0
45,17.458168109191472,2.0
46,17.607479312696814,4.0
47,17.62233179362601,2.0
48,17.66418691179097,2.0
49,17.723510819903485,1.0
