,time,event
0,1.3986584331013383,1.0
1,1.8702428653695893,3.0
2,3.092867367643885,3.0
3,3.212921968019036,3.0
4,3.3231760773101673,1.0
5,3.5055521012364217,3.0
6,3.9822772141154292,1.0
7,4.252152910316715,3.0
8,4.264118293594256,4.0
9,4.428727496800491,3.0
10,4.465634292380243,1.0
11,4.5505284032884,1.0
12,5.886813604474429,3.0
13,6.022018892837502,1.0
14,8.488873936974219,3.0
15,9.858514507033677,3.0
16,10.0170815925458,3.0
17,10.362768982079254,4.0
18,10.4550249622294,1.0
19,10.489889922369827,1.0
20,10.738738874863763,1.0
21,11.19297288913283,0.0
22,11.388734214541904,2.0
23,11.83408210566054,0.0
24,13.322266433849844,2.0
25,13.34472049795438,1.0
26,13.390340681641947,0.0
27,13.748173793029743,0.0
28,13.9465280876795,2.0
29,14.35857381663055,1.0
30,14.407438735883215,2.0
31,14.454452953462999,1.0
32,14.579698120199872,2.0
33,14.823748923584684,1.0
34,16.28885508021351,0.0
35,16.34107267935243,2.0
36,28.040591233852304,0.0
37,29.16537390243609,0.0
38,31.401263189801895,4.0
39,33.587479228421714,1.0
40,38.4507764680378,3.0
41,38.865104581918686,1.0
42,43.947672497551615,4.0
43,44.508981916782545,3.0
44,44.52307133475366,1.0
45,44.625094520717745,0.0
46,44.72594182858054,1.0
47,49.583725245608456,4.0
48,58.13876698150145,0.0
49,59.55418210479928,0.0
