,time,event
0,0.523633599806053,4.0
1,0.5680037768861329,1.0
2,2.4004886942820254,3.0
3,2.699849077013346,0.0
4,2.7290846784468026,0.0
5,2.7527144973308464,4.0
6,3.2144253368804034,3.0
7,3.2587395834271664,2.0
8,3.5232170633731723,4.0
9,3.5572944163124087,4.0
10,4.0772610449566296,1.0
11,4.490791609484102,4.0
12,4.5924925768782465,2.0
13,4.671020519762225,4.0
14,5.269204572077146,3.0
15,5.350373317096632,2.0
16,5.427835387083808,2.0
17,5.774980956750182,4.0
18,7.83317628748555,0.0
19,7.915039998730126,1.0
20,7.917705919437077,0.0
21,8.006054016168763,4.0
22,8.221723599226628,4.0
23,10.783783537923195,1.0
24,11.794577714750076,0.0
25,12.377556843695702,3.0
26,12.592764611762249,2.0
27,12.655619437545443,3.0
28,12.834782617913003,2.0
29,13.32761863969564,0.0
30,13.344272347709705,1.0
31,13.369594498756072,4.0
32,13.380199464921628,1.0
33,13.389413243691907,3.0
34,13.405530901790964,3.0
35,13.470729330685407,2.0
36,13.572246795573683,2.0
37,13.660949986643928,1.0
38,13.888182972761724,3.0
39,13.936472774721409,0.0
40,14.038768278572983,0.0
41,14.057505289253882,3.0
42,14.158893328640952,0.0
43,14.198604475201403,1.0
44,14.367034596140686,4.0
45,14.38423080711844,1.0
46,14.391471860303367,4.0
47,14.528554929034575,3.0
48,14.557126359477028,2.0
49,14.620574354417679,2.0
