,time,event
0,2.6679382357517087,4.0
1,3.029041730236925,3.0
2,3.029580670744178,1.0
3,3.8856068546619427,4.0
4,3.980285791832418,4.0
5,8.750670561197726,3.0
6,8.828259914108418,1.0
7,8.94741010424267,0.0
8,9.285956202248762,0.0
9,11.365571107047751,4.0
10,15.933926152062872,4.0
11,15.946407243683364,3.0
12,17.721545995229846,0.0
13,17.79353055820645,2.0
14,17.872702514269925,1.0
15,17.962531130628655,1.0
16,18.72007259014861,3.0
17,18.85830448923082,1.0
18,19.448080145739915,0.0
19,19.541201629820467,2.0
20,19.595708528632546,1.0
21,19.79749851331974,3.0
22,19.879768678985545,1.0
23,19.885737217046206,1.0
24,20.086173127594027,3.0
25,20.390388255755077,1.0
26,21.348601326109325,3.0
27,21.557121822217795,1.0
28,22.54539878659235,3.0
29,22.78258470692593,1.0
30,22.81312143839544,1.0
31,22.835735525429925,3.0
32,22.90778920794321,1.0
33,22.92482885845107,1.0
34,23.00929742953295,1.0
35,23.775567515994393,3.0
36,23.851480398016534,1.0
37,23.857711370675524,1.0
38,24.036436925970722,3.0
39,24.224941477064867,3.0
40,24.23251605637017,3.0
41,24.317925276790284,3.0
42,24.755026440221773,3.0
43,24.77455991057547,3.0
44,24.9950071618357,3.0
45,25.011491435899885,1.0
46,25.029709981901437,3.0
47,25.0419931654892,1.0
48,25.04715301887184,1.0
49,25.053592975533128,1.0
