,time,event
0,5.2254476946423,4.0
1,6.765770222536931,3.0
2,8.690673152158412,3.0
3,9.102955621518554,3.0
4,9.156596518547545,1.0
5,11.129030138464662,4.0
6,11.417112745657745,0.0
7,12.07692384344604,2.0
8,12.082426116774476,1.0
9,12.17583828366063,1.0
10,12.366717809286126,2.0
11,12.579172865290573,3.0
12,12.619984681379552,1.0
13,12.886549187977007,3.0
14,13.098741578300016,1.0
15,19.83662848481887,4.0
16,20.133218008736907,3.0
17,20.143686086729364,1.0
18,20.147946909141748,1.0
19,20.382548272054734,1.0
20,31.83237692053426,4.0
21,35.9390592071101,3.0
22,35.94923065919854,1.0
23,36.04199235857543,0.0
24,36.093138842681945,1.0
25,47.59187239299513,4.0
26,47.68691497735678,3.0
27,48.124096176447175,1.0
28,48.36010427193548,0.0
29,48.8545758606655,2.0
30,50.77530167565559,0.0
31,52.10236106591499,1.0
32,58.147257981390105,4.0
33,59.35837845287101,3.0
34,59.465631027703935,0.0
35,59.496448211892314,1.0
36,60.2317027605623,2.0
37,60.32935054967154,3.0
38,60.68395739952376,2.0
39,60.735603301293274,1.0
40,61.05074172712848,1.0
41,66.28579939616635,4.0
42,66.56917351238458,4.0
43,73.26169142991077,0.0
44,74.38940061111636,3.0
45,75.07957876472418,1.0
46,75.37414933943363,4.0
47,86.04071806059653,4.0
48,87.23421540025609,4.0
49,87.52930991588713,4.0
