,time,event
0,1.9772525996830634,1.0
1,2.989850460538485,2.0
2,3.347319537549941,2.0
3,3.6769074868259475,1.0
4,3.6964255216891555,2.0
5,3.939025339957478,2.0
6,4.055443654494343,2.0
7,4.106583549931166,2.0
8,4.603293888379706,3.0
9,5.444665786508263,2.0
10,8.078450247717326,3.0
11,8.474402180295666,1.0
12,9.015963947811096,2.0
13,9.099248149065772,2.0
14,9.35712993203297,3.0
15,9.870234439733249,0.0
16,9.943638679091285,2.0
17,9.963207299228188,2.0
18,10.03887464154109,2.0
19,10.06185644675507,2.0
20,10.26572788231522,2.0
21,10.400388791860617,2.0
22,10.469311352592364,2.0
23,10.487001849364635,2.0
24,10.697790203882883,2.0
25,10.709445346958471,3.0
26,11.0151409133667,2.0
27,12.181111490166414,1.0
28,12.867416945198746,2.0
29,13.34167452697939,2.0
30,14.639666636573983,2.0
31,15.618836634485202,2.0
32,15.78956956138671,2.0
33,16.038812066921725,1.0
34,16.247791730449308,2.0
35,16.516489806560884,2.0
36,16.593963236471758,2.0
37,17.65386113558962,2.0
38,17.659323940310482,2.0
39,18.63068176190595,2.0
40,18.65250766016646,1.0
41,20.33773390890304,2.0
42,20.41690777615501,3.0
43,21.50708280301209,0.0
44,21.545681709560146,2.0
45,21.936056622765765,2.0
46,22.018586584949187,2.0
47,22.058921953857833,3.0
48,22.1223547544619,2.0
49,22.122995230450094,2.0
