,time,event
0,0.9985070538472596,3.0
1,6.39255827053505,0.0
2,6.43545888380162,2.0
3,6.437775291441457,2.0
4,6.568351184904342,2.0
5,6.6781768316340395,2.0
6,6.7270484423354056,2.0
7,6.796982850233386,3.0
8,6.824229129245206,2.0
9,6.851624690634133,2.0
10,7.091023551755009,2.0
11,7.199066309772554,2.0
12,7.219597369711674,3.0
13,8.623705805608346,3.0
14,8.91762965179769,3.0
15,10.025501742223335,3.0
16,11.86311881351858,3.0
17,17.030943966850767,3.0
18,18.938327225018824,2.0
19,23.124433200145766,0.0
20,23.405867941123724,2.0
21,24.012425997115916,2.0
22,24.062676683374175,2.0
23,25.39441623403378,0.0
24,25.50443354656143,2.0
25,25.730937865163828,2.0
26,25.732738412610065,2.0
27,26.226615202610404,1.0
28,26.338615120731415,2.0
29,26.72422131842939,2.0
30,27.11330168269093,2.0
31,27.212978374668467,2.0
32,27.63040323599846,2.0
33,27.953636257004163,3.0
34,28.577571239219996,0.0
35,28.668047620355388,2.0
36,29.048024288450293,2.0
37,29.250735315088907,2.0
38,29.539388002744218,0.0
39,29.569287797501136,2.0
40,29.593163794330458,3.0
41,29.707122451143714,2.0
42,29.812102047542396,2.0
43,30.209676648558634,2.0
44,30.472391151089024,2.0
45,30.70396681290784,2.0
46,31.252762040042263,3.0
47,31.43957389568859,3.0
48,31.634059524436196,3.0
49,31.647086376482644,3.0
