,time,event
0,1.474128584845068,1.0
1,1.897133279582268,2.0
2,1.9307066905838113,2.0
3,2.0081930371328496,2.0
4,2.085633638158346,2.0
5,2.574977240787815,2.0
6,3.9618651794118174,2.0
7,4.204531250503197,2.0
8,5.378251268566105,0.0
9,5.391175505249648,2.0
10,5.598470260418921,2.0
11,5.764953085487926,2.0
12,5.775602449791317,3.0
13,5.843800018893168,3.0
14,6.2342809194268884,2.0
15,6.254429512168842,2.0
16,6.549553872890001,2.0
17,7.090667469724274,3.0
18,7.525143386496186,0.0
19,7.755860919090716,2.0
20,7.770508162737583,2.0
21,7.900900771164762,2.0
22,8.181672183341293,3.0
23,10.891703735340842,3.0
24,11.568770955831166,1.0
25,11.913419142605038,2.0
26,11.990235487243543,2.0
27,14.371607755901357,2.0
28,15.077258888097958,0.0
29,15.952592005563776,2.0
30,17.222034112222875,3.0
31,18.822772465402064,3.0
32,19.753386850808493,0.0
33,19.754059446136957,2.0
34,19.8418220033845,3.0
35,19.89945470888357,2.0
36,20.19079073202497,2.0
37,20.42054900973252,2.0
38,20.721091280264435,1.0
39,21.03768786014268,2.0
40,22.929159302721768,3.0
41,23.106925755340075,3.0
42,23.325743440637073,3.0
43,23.61602723638152,2.0
44,25.940971439668374,0.0
45,25.98516825322454,3.0
46,26.18156622832617,2.0
47,26.835002664737054,2.0
48,27.424986570536184,0.0
49,27.458746376499853,2.0
