,time,event
0,1.3466493538166604,4.0
1,6.41750876398564,2.0
2,12.578541725316159,2.0
3,13.737864760169815,0.0
4,14.053566453558265,4.0
5,14.993605243128565,0.0
6,15.264401885154385,4.0
7,15.717875314042843,1.0
8,16.397743521472563,4.0
9,18.254814371718318,1.0
10,19.503538633115276,0.0
11,19.653343922937427,1.0
12,19.894248651625123,1.0
13,20.362627920232537,0.0
14,20.43007477012549,1.0
15,31.862027156671484,2.0
16,32.616018453151284,3.0
17,35.19089171291981,2.0
18,37.98596288971718,0.0
19,38.49086384638677,1.0
20,38.811791311658396,4.0
21,39.39223190867303,0.0
22,39.46189958891015,0.0
23,39.707752794496145,1.0
24,39.770106664416815,3.0
25,39.801485340806956,1.0
26,39.81031950158233,1.0
27,39.81271860186125,4.0
28,40.24345402292654,0.0
29,40.25966453380179,1.0
30,40.492548184384454,3.0
31,40.53556224398122,2.0
32,40.61242700747607,1.0
33,41.37437087257387,0.0
34,41.54984627457205,1.0
35,41.644804926150506,2.0
36,41.912333537995806,4.0
37,42.41072845585861,2.0
38,42.57923775482463,0.0
39,43.04012851968455,4.0
40,43.29649129087851,3.0
41,43.34281532123366,0.0
42,43.349849725225155,2.0
43,43.36452287611383,1.0
44,43.41524377657139,2.0
45,43.45533336683772,4.0
46,43.524112447169145,4.0
47,43.55902156512806,3.0
48,44.13404725665679,0.0
49,44.1525326911686,1.0
