,time,event
0,0.8131441062208015,4.0
1,1.4335346717559192,3.0
2,1.9250467272083411,3.0
3,2.002378258130407,3.0
4,3.247007607524766,3.0
5,3.369018467690602,1.0
6,4.223640835875277,4.0
7,4.320814286971871,3.0
8,5.103728217045041,3.0
9,5.1291509887936195,0.0
10,5.204940139481682,2.0
11,5.873582798803064,0.0
12,5.992682677974492,2.0
13,7.024057038615441,2.0
14,7.40624368445627,1.0
15,10.01797387339863,3.0
16,10.720829794970022,0.0
17,10.798276940633313,4.0
18,10.96874180672745,2.0
19,11.47029107785867,4.0
20,11.894099842046286,3.0
21,12.109193662593965,1.0
22,12.145137270104126,3.0
23,13.22861930610695,0.0
24,13.461272938556606,2.0
25,14.890672850378857,3.0
26,17.406832891232387,3.0
27,17.709061957631274,3.0
28,17.99677751131154,3.0
29,18.036319164075664,1.0
30,18.16038869718244,1.0
31,18.2547814158414,1.0
32,23.300924098765105,3.0
33,23.318626373955002,1.0
34,23.35434965128595,1.0
35,23.406988633973935,3.0
36,23.4116736868088,3.0
37,23.472273555175722,1.0
38,23.490776783839042,1.0
39,26.83320061509774,4.0
40,27.116700488690196,3.0
41,30.99579416925952,4.0
42,31.151045138764,3.0
43,31.528497737406393,1.0
44,31.530050904002007,3.0
45,31.76542140834121,1.0
46,31.860210620464603,3.0
47,33.681753744241284,3.0
48,33.69989580491852,4.0
49,34.058742830959645,1.0
