,time,event
0,0.4466639596240838,1.0
1,0.8275321328423318,2.0
2,1.0785547239039652,2.0
3,1.6331661990762147,2.0
4,2.508214616155254,2.0
5,3.1598825672719686,3.0
6,3.942720906629395,1.0
7,4.087943160238461,2.0
8,4.504364758554137,2.0
9,4.649314885079496,2.0
10,4.87779702386335,1.0
11,5.089259326516405,2.0
12,5.106037475655103,2.0
13,5.119542583476095,2.0
14,5.547660826310143,2.0
15,5.7609575448854775,2.0
16,6.16124332423634,0.0
17,6.249551576555336,2.0
18,6.431702563690913,2.0
19,6.45604481403465,2.0
20,6.545748187731551,2.0
21,6.557150630580418,3.0
22,6.830392437629495,2.0
23,6.937580186676335,2.0
24,7.213703441379216,3.0
25,7.362061656056606,2.0
26,7.7066647749218395,2.0
27,8.626554211931161,2.0
28,10.299158252881977,2.0
29,10.401653211155585,2.0
30,11.121839395114314,0.0
31,11.290791504177378,2.0
32,11.851429281970441,1.0
33,11.896428912809709,2.0
34,11.915182719689739,3.0
35,12.086398557514006,0.0
36,12.100081915197222,2.0
37,12.348450246056906,2.0
38,12.41842772613545,2.0
39,12.451940738175297,2.0
40,12.55781301289392,2.0
41,12.860172242191007,3.0
42,13.017386576232905,2.0
43,13.17991582943546,2.0
44,14.232070980355289,2.0
45,14.248728122720221,3.0
46,16.52067052498433,1.0
47,16.590723309409242,2.0
48,17.325943561956098,2.0
49,17.500502333818943,0.0
