,time,event
0,2.4495115731874733,0.0
1,2.451810083781812,3.0
2,2.45443718301089,1.0
3,2.604358927209655,1.0
4,3.853655105500639,2.0
5,4.117306180333235,3.0
6,4.1329390408255495,2.0
7,5.196125952286822,0.0
8,5.551214321083894,4.0
9,5.930926381890734,3.0
10,6.760052095476493,2.0
11,7.202741396743813,0.0
12,7.418137007710448,1.0
13,7.446573717886379,0.0
14,7.5029978111887425,1.0
15,7.716441262056727,1.0
16,7.896525594591524,0.0
17,7.920686155402958,1.0
18,7.942406669791548,1.0
19,8.004092917710024,0.0
20,8.09344542149708,4.0
21,8.116117305581552,3.0
22,8.152273994371386,4.0
23,8.185179925462187,2.0
24,8.227731055035118,1.0
25,8.237596672848197,2.0
26,8.306441753170837,1.0
27,8.3101353513187,1.0
28,8.351019117202593,4.0
29,8.416175194200626,1.0
30,8.434643238580176,3.0
31,8.566241928697476,3.0
32,8.637959969578949,4.0
33,8.908625556138661,2.0
34,8.9211168111861,3.0
35,9.074871132662516,2.0
36,9.30668568365483,3.0
37,9.333012127522586,0.0
38,9.38652366106342,1.0
39,9.403145610948906,1.0
40,9.462372707244066,2.0
41,9.51730027050316,2.0
42,9.855785091485867,3.0
43,9.909767186468061,0.0
44,10.201302086363311,4.0
45,10.223989503698146,2.0
46,10.259758648599325,2.0
47,10.688742137515069,2.0
48,11.362104878305436,3.0
49,13.581844885984635,3.0
