,time,event
0,0.01554859047872002,0.0
1,0.03403331199458362,2.0
2,0.7281235123777076,1.0
3,1.0237680406171092,2.0
4,1.2464714253151612,1.0
5,2.3985865874897416,2.0
6,9.094669871648215,0.0
7,9.576907096144629,4.0
8,9.85116593239699,3.0
9,9.853142619746363,1.0
10,10.184158494591248,3.0
11,10.352315876378949,1.0
12,10.679240848464964,1.0
13,11.758785236045949,0.0
14,12.394334564740983,2.0
15,12.535166698776875,2.0
16,13.966285296158327,3.0
17,14.559862780681264,1.0
18,16.494982721860456,3.0
19,16.80341057067365,1.0
20,17.004991376100417,4.0
21,17.100609598907976,3.0
22,17.10551084640113,1.0
23,17.494726568199106,1.0
24,17.622708872388987,4.0
25,17.75001736429436,3.0
26,18.05535605360628,1.0
27,19.79454951647005,3.0
28,19.887823239669107,1.0
29,20.097981347276317,3.0
30,20.122736889015133,1.0
31,20.152997897621617,3.0
32,20.201504173555243,1.0
33,20.371142925274302,1.0
34,20.41111741332058,3.0
35,20.52828387545073,3.0
36,20.635432604446578,1.0
37,20.718510677795994,1.0
38,21.113233782258266,3.0
39,21.389386029885127,1.0
40,21.599752270529866,3.0
41,21.80403339329998,1.0
42,21.88934279826929,3.0
43,22.386970049062896,1.0
44,22.632550813623123,3.0
45,22.798433223140734,0.0
46,22.887933016263943,1.0
47,23.13818883658162,3.0
48,23.50184004850914,1.0
49,23.631740218921827,1.0
