,time,event
0,2.228400313187591,0.0
1,2.248603238805878,2.0
2,2.3014183797274437,2.0
3,2.581606168077119,2.0
4,2.596187195921128,1.0
5,2.711650081505173,2.0
6,2.9387352970312564,2.0
7,3.025025228884474,3.0
8,3.0773633513196472,2.0
9,3.949323760743984,2.0
10,5.867243575550908,0.0
11,5.93157811196547,2.0
12,5.998115084244553,2.0
13,6.074609776316956,2.0
14,6.076383875432441,2.0
15,6.077078702583017,2.0
16,6.136044373097093,2.0
17,6.304874870427991,2.0
18,6.375044552397931,2.0
19,6.383728432503028,3.0
20,6.722151644758237,2.0
21,6.821475116400888,3.0
22,7.212873486318273,0.0
23,7.298661151963677,2.0
24,7.317746473326402,3.0
25,7.479140124797765,2.0
26,7.497719593018814,2.0
27,7.548033891197465,2.0
28,7.571335787760395,2.0
29,7.7313064893197785,3.0
30,7.8266244493747195,2.0
31,7.956528484415501,3.0
32,8.653246969549237,2.0
33,11.171085460438967,0.0
34,11.333475900460007,2.0
35,11.433654265915093,2.0
36,11.459420585115968,3.0
37,11.551458562293925,2.0
38,11.556684928432356,2.0
39,11.753604020218683,2.0
40,11.830281026127526,1.0
41,12.298932001132627,3.0
42,13.131751287795328,2.0
43,13.682190961520016,2.0
44,14.449521272355762,0.0
45,14.476534024536157,2.0
46,14.479660760998534,2.0
47,14.50557760801429,2.0
48,14.523222114667343,2.0
49,14.800906889344285,2.0
