,time,event
0,0.5201101613182713,0.0
1,1.3727835507676764,0.0
2,1.396626765594803,2.0
3,1.3977621785814487,2.0
4,1.4352159272527651,1.0
5,1.4878996327543337,2.0
6,1.4930372630577062,2.0
7,1.494098512118796,1.0
8,1.53862507467974,1.0
9,1.5649484812276095,1.0
10,1.572948370282286,1.0
11,1.5991907799492642,1.0
12,1.6856119385606851,1.0
13,2.0001088486371805,1.0
14,2.056299122408119,4.0
15,2.123995967175788,3.0
16,2.2649581490763375,3.0
17,2.3501471237947067,1.0
18,2.5090916320513803,1.0
19,3.136063154282541,0.0
20,3.2333914387902642,2.0
21,3.4656110569623695,1.0
22,4.057324577426142,1.0
23,4.166581562737164,2.0
24,4.241735337389134,1.0
25,4.566897814868574,0.0
26,4.65582974424652,1.0
27,4.854421168130625,2.0
28,4.870372320016709,2.0
29,5.18414741094757,1.0
30,5.207154162030162,1.0
31,5.233490213772228,4.0
32,5.332394045896538,1.0
33,7.520681937797312,4.0
34,7.54200853334293,3.0
35,7.856730134269363,3.0
36,7.864919347599757,1.0
37,8.062586065034148,3.0
38,8.086909259158304,1.0
39,8.2151713160704,3.0
40,8.557068563106354,1.0
41,8.713835389340689,0.0
42,8.992645634950511,3.0
43,9.141165754486131,1.0
44,9.692489041166382,2.0
45,9.835297964696297,1.0
46,9.866181868348363,0.0
47,9.886184860789182,2.0
48,10.138825690024468,2.0
49,10.21900767429189,1.0
