,time,event
0,0.10184422849616438,0.0
1,0.13096185230029367,2.0
2,0.20009494115238152,1.0
3,0.30971301002654295,1.0
4,0.9885751706865399,1.0
5,2.3726995879522126,0.0
6,2.385625088626,2.0
7,2.414209773084627,1.0
8,2.5443685018112525,0.0
9,2.548044754697924,2.0
10,2.6012413496386753,1.0
11,2.6486348963072714,2.0
12,2.8610046269544336,1.0
13,2.995867765808349,2.0
14,3.002162064819329,4.0
15,3.081713568452245,1.0
16,3.0872294183527296,1.0
17,3.129283768294078,1.0
18,3.1537874027468953,3.0
19,3.241594823029147,1.0
20,3.6696533472643966,1.0
21,3.6872248827690095,3.0
22,4.371720607422214,1.0
23,5.064567308682863,4.0
24,5.214573395694642,3.0
25,5.257104196624926,1.0
26,5.490343697100209,1.0
27,6.18624969477903,1.0
28,6.189114102185133,3.0
29,6.248327614537254,0.0
30,6.3154816050016676,1.0
31,6.4562967414536026,1.0
32,8.677270810021549,2.0
33,9.939015702911291,0.0
34,10.694035661411826,0.0
35,11.101794959604256,0.0
36,11.13837761314926,2.0
37,11.285552070929313,2.0
38,11.319640297830352,2.0
39,11.357794880239098,1.0
40,11.528865880643988,2.0
41,11.579893209580083,2.0
42,11.65374127129656,2.0
43,12.443294374728225,4.0
44,12.54618472372964,3.0
45,12.62536247627835,3.0
46,12.667609787515484,1.0
47,12.69340478869838,1.0
48,12.882389746177004,1.0
49,13.026010123744047,1.0
