,time,event
0,1.0426754524485085,3.0
1,1.1108092712958997,1.0
2,2.0498971368277017,0.0
3,3.0900912950818897,2.0
4,3.255006670153434,4.0
5,3.5389896422614213,1.0
6,3.649094099520075,2.0
7,4.3276639227907765,0.0
8,4.663313257287786,2.0
9,4.7493511065484055,1.0
10,6.678051443827845,3.0
11,6.7041327710942165,1.0
12,9.716107758718866,4.0
13,10.18576705778508,3.0
14,10.21796245719194,1.0
15,10.236962726763592,3.0
16,10.342619461041213,1.0
17,10.576268051671965,1.0
18,10.931293848576173,1.0
19,13.74931666547688,4.0
20,13.932281040216766,3.0
21,14.003544666872722,3.0
22,14.135231840068576,1.0
23,14.94424360512912,3.0
24,15.223569105371869,1.0
25,17.267908804229435,3.0
26,17.313387179796432,1.0
27,17.464017012695596,1.0
28,17.877418836462773,0.0
29,17.889113315166057,3.0
30,18.008069523793342,1.0
31,18.229310777275426,1.0
32,18.229408587517348,1.0
33,18.283065771780418,3.0
34,18.62109191993529,3.0
35,18.691056986299383,0.0
36,19.305738679742106,2.0
37,19.48596802776731,3.0
38,19.511551252849003,1.0
39,20.973282204167322,3.0
40,21.40779347597657,3.0
41,22.66802317420079,3.0
42,22.789516555009758,1.0
43,23.404704299613655,4.0
44,23.405684969392208,3.0
45,23.42646691784683,1.0
46,23.463621197645207,1.0
47,23.685354676138658,3.0
48,23.90373088304701,3.0
49,24.052098570986995,1.0
