,time,event
0,0.5168406918974331,0.0
1,0.5661372127157709,1.0
2,0.577297796208948,0.0
3,0.6425995680307846,1.0
4,0.6626325857516785,0.0
5,0.7864433364699841,4.0
6,0.8176387877395823,1.0
7,1.1674301499712743,1.0
8,1.484510474712167,3.0
9,1.7452168258322192,0.0
10,1.8178682676033726,4.0
11,1.8727075146896706,4.0
12,3.7195997061561163,0.0
13,4.271721580438228,4.0
14,4.602232450287269,1.0
15,4.909601333714496,0.0
16,4.933780876607626,3.0
17,5.120233626031758,1.0
18,5.4114951499548996,0.0
19,5.586522270204938,1.0
20,5.6514808679140405,4.0
21,5.923859240527381,1.0
22,6.020531663493074,4.0
23,7.041093011364238,0.0
24,7.060782907971748,1.0
25,7.214740164066323,3.0
26,7.223552609610068,4.0
27,7.360577406079114,0.0
28,7.667466398355426,1.0
29,7.804257498761141,0.0
30,7.964834617372742,1.0
31,8.144419414445291,3.0
32,8.202263335471498,0.0
33,8.217229716762363,3.0
34,8.25569664985135,3.0
35,8.271270514471036,4.0
36,8.34904892772421,4.0
37,8.420937900248056,1.0
38,8.520551717966867,0.0
39,8.666796302621016,2.0
40,8.672853662960065,3.0
41,8.682846486136501,2.0
42,8.72754630387198,2.0
43,9.732844427795392,2.0
44,9.962732713555285,2.0
45,10.77666697806763,0.0
46,10.799503277694924,0.0
47,10.816044034250861,1.0
48,10.915134736096164,1.0
49,10.957227903289926,3.0
