,time,event
0,1.4435235385255576,3.0
1,1.728793292569007,1.0
2,2.783757172830173,4.0
3,6.4295293597204095,4.0
4,9.64079837676988,4.0
5,10.453692503782865,4.0
6,10.77885247314233,3.0
7,11.340261521040102,0.0
8,11.354355032721564,3.0
9,11.456887681201678,1.0
10,11.523686384723469,0.0
11,14.621859189723068,4.0
12,16.185949601461637,0.0
13,16.851178376781277,2.0
14,16.869085941548153,2.0
15,17.52535795105703,4.0
16,17.67189133340752,4.0
17,17.748787140040246,3.0
18,18.222704004025907,1.0
19,19.191181781729018,0.0
20,19.39133561971467,2.0
21,21.15890146744983,3.0
22,22.951149194431586,3.0
23,23.345483086387542,1.0
24,25.626981016632932,0.0
25,26.519123904592085,2.0
26,26.5196210989613,1.0
27,26.71881572772089,3.0
28,27.14434378795176,3.0
29,27.1811963415132,1.0
30,27.21170162155615,1.0
31,27.289450835288758,1.0
32,27.314614021376222,1.0
33,27.93689479055664,1.0
34,29.3768543901245,3.0
35,29.820238022272672,1.0
36,29.975676859111132,4.0
37,29.9820391139207,3.0
38,30.327906864718347,3.0
39,30.337647766736605,1.0
40,30.451734732537172,1.0
41,30.869632630550914,3.0
42,30.92646608102611,1.0
43,31.004863129362683,1.0
44,31.392040284211387,1.0
45,34.42579133979184,3.0
46,34.70283174041604,1.0
47,35.79130907929683,3.0
48,36.498588942896895,1.0
49,37.84304218341964,3.0
