,time,event
0,1.4230166952755003,1.0
1,2.1018339506322468,0.0
2,2.33949346525949,2.0
3,2.391818122896305,2.0
4,2.8296079994644554,2.0
5,3.176093542573424,1.0
6,6.910501841056163,0.0
7,7.218806072000078,2.0
8,7.224674583034729,4.0
9,7.264700848493241,1.0
10,7.4482124541246835,0.0
11,19.801610333238415,0.0
12,28.735416690126726,4.0
13,28.873410224129525,3.0
14,29.439850860913587,1.0
15,30.106115645249087,0.0
16,30.181490664459687,2.0
17,30.62784247139705,2.0
18,36.03709832959077,4.0
19,36.14186553349866,3.0
20,36.197872449540114,1.0
21,36.22686975742023,3.0
22,36.25664360381251,1.0
23,36.478570966016726,3.0
24,36.504854357824826,1.0
25,36.543485709139794,1.0
26,36.59925423377911,1.0
27,40.33062064428611,3.0
28,40.57484235117268,3.0
29,40.90807469731752,1.0
30,40.91449466479778,1.0
31,41.43776028409922,1.0
32,41.73080154977708,3.0
33,42.13901981393577,1.0
34,44.34080586775453,4.0
35,44.35069344028495,3.0
36,44.5191150024249,1.0
37,44.59833060029158,3.0
38,44.72227786032819,3.0
39,44.80636301724492,1.0
40,44.927759214956545,1.0
41,44.9654715732369,1.0
42,44.97148413985137,3.0
43,45.03862497274704,1.0
44,45.05685772847918,3.0
45,45.19264046380616,1.0
46,46.171954734570875,3.0
47,46.20428094945269,1.0
48,46.588498512439784,3.0
49,46.94042701480296,1.0
