,time,event
0,0.8760294090374748,3.0
1,2.0733937406975977,1.0
2,2.0945807684703976,2.0
3,2.2182963025115257,2.0
4,5.312520271514725,1.0
5,5.778632965584101,2.0
6,5.832881226861119,2.0
7,6.122645940109629,0.0
8,6.1789254213351,2.0
9,6.327952828038006,2.0
10,6.334069685187976,2.0
11,6.357422251833443,2.0
12,6.512460112736413,2.0
13,6.587780826851638,2.0
14,6.655846905748054,2.0
15,6.798891312130001,2.0
16,6.817150848058993,2.0
17,7.257511031876981,2.0
18,7.957567859503105,0.0
19,9.541986075691936,1.0
20,9.625900638870066,2.0
21,11.481236646007622,3.0
22,12.870997967991,2.0
23,15.788455088158186,2.0
24,17.642983486245615,3.0
25,18.520030115212116,3.0
26,19.17922297671713,1.0
27,19.976591078867266,2.0
28,20.23473524477269,2.0
29,22.27370020193328,3.0
30,22.558131896223554,1.0
31,22.658619155312895,1.0
32,22.774898446724013,2.0
33,22.900950156696332,2.0
34,23.032680635362144,2.0
35,23.274087275900413,2.0
36,23.31541296849708,2.0
37,23.736051880427244,2.0
38,24.0648906947586,2.0
39,24.065392785157023,2.0
40,24.83738050480159,3.0
41,24.92426345794031,0.0
42,24.94382134817903,2.0
43,24.96880795995149,2.0
44,25.062080680133203,2.0
45,25.39036539619636,2.0
46,25.752199883925336,3.0
47,26.531726510138785,2.0
48,27.682407740804283,3.0
49,31.00903479560719,3.0
