,time,event
0,1.8312885626953637,4.0
1,2.2085473036686696,3.0
2,4.163933984000552,0.0
3,4.252065369549717,2.0
4,4.357479544781711,2.0
5,4.422435383887107,1.0
6,5.067867445158274,3.0
7,5.218008323352579,2.0
8,5.295506393813345,0.0
9,5.631215842559426,4.0
10,5.716279573805745,3.0
11,6.132219046041089,1.0
12,7.573034740277015,3.0
13,7.627351437574986,1.0
14,8.63479185033109,3.0
15,9.015310502908576,1.0
16,9.524870913629872,1.0
17,10.849778234984353,3.0
18,11.089480694746648,1.0
19,12.339666757500897,3.0
20,12.34264055048752,1.0
21,13.416711380663005,4.0
22,14.134060790665577,0.0
23,15.342286442232039,0.0
24,15.655539095389207,2.0
25,15.712034445539308,1.0
26,15.954208363208696,2.0
27,16.033615482880453,1.0
28,16.355048268782152,1.0
29,17.568187262619446,3.0
30,23.640738723362738,3.0
31,23.726370906344407,1.0
32,23.73722981923588,0.0
33,23.758663737164753,1.0
34,23.91749358944792,2.0
35,28.263777097175467,0.0
36,29.07543376877837,2.0
37,29.28195404870377,1.0
38,30.59552096756794,4.0
39,35.713352811933916,0.0
40,40.259022014571144,0.0
41,42.25306276893027,4.0
42,44.849646269371696,4.0
43,56.24620280985626,4.0
44,60.0719371309841,0.0
45,60.36424161500901,0.0
46,60.49782385547135,2.0
47,62.05759239073632,0.0
48,62.56807366382486,2.0
49,63.28803316138848,1.0
