,time,event
0,0.5516112399278903,0.0
1,0.5684456772630846,2.0
2,0.6737802749943744,1.0
3,0.8764401815665808,0.0
4,0.9154667048386885,2.0
5,2.513306701890712,2.0
6,6.174617871071725,0.0
7,6.46382204167165,2.0
8,6.711709524705455,1.0
9,10.273013171835991,3.0
10,11.119403072259077,4.0
11,12.256736139676478,4.0
12,17.37149460135027,4.0
13,21.404228752854912,0.0
14,22.075104390395744,4.0
15,22.36028647992644,3.0
16,22.808118372411766,0.0
17,23.09135479613962,3.0
18,23.744683400332768,1.0
19,27.161411523641362,4.0
20,29.719790548715203,3.0
21,29.7316971131415,3.0
22,29.87361485590122,1.0
23,30.145183275904476,3.0
24,30.411306309318935,3.0
25,30.509636806901327,1.0
26,30.62048804279151,4.0
27,31.006876978466636,4.0
28,31.019046482833538,3.0
29,31.612314929548106,3.0
30,32.29868397268602,3.0
31,32.68960968539778,3.0
32,32.91282512660281,3.0
33,32.925990074874896,1.0
34,33.107522183934115,3.0
35,33.12527309436991,1.0
36,33.144266370887806,1.0
37,33.19408543939861,1.0
38,33.36818766730523,3.0
39,33.37245789469833,1.0
40,33.399161184691884,1.0
41,33.412562921591885,3.0
42,33.458724767799254,3.0
43,33.46686110420267,3.0
44,33.50411171621513,1.0
45,33.55845452484182,3.0
46,33.60159581167079,3.0
47,33.76634062709446,3.0
48,33.8388347386938,4.0
49,33.85892123996954,1.0
