,time,event
0,0.15075234389129827,0.0
1,0.22690902653576,2.0
2,0.3643062798099209,1.0
3,0.49856463509596594,2.0
4,0.5647710035607603,1.0
5,0.7714990078044863,1.0
6,0.818688344645831,2.0
7,0.9068409697008598,1.0
8,1.0156756518932322,2.0
9,1.1793055691102121,0.0
10,1.4559839078674877,2.0
11,1.7686326803877734,2.0
12,2.066998765901962,2.0
13,2.0690511395460778,0.0
14,2.2537489243902358,2.0
15,2.3377998911227436,1.0
16,2.372794815024731,0.0
17,2.440356690002006,2.0
18,2.4810240259885172,1.0
19,2.533195231181997,2.0
20,2.5446338526746035,1.0
21,2.6048200259806773,1.0
22,2.6308683817128324,1.0
23,2.9096667104422633,3.0
24,2.989818900211716,1.0
25,4.592485174779218,0.0
26,4.6064635844099175,0.0
27,4.614692063620225,2.0
28,4.638280966258563,2.0
29,4.743150544106177,1.0
30,4.803560252846964,1.0
31,4.8511467963974155,4.0
32,4.925401358050628,2.0
33,8.025079854760639,0.0
34,8.1283424817001,2.0
35,8.265015383405155,1.0
36,8.694656044823683,1.0
37,16.853119692905533,3.0
38,20.307192557338016,0.0
39,20.6090025775747,2.0
40,20.879423115920005,1.0
41,26.695889451106908,3.0
42,26.720838057975907,1.0
43,26.771864342958406,1.0
44,28.640740090267357,4.0
45,29.08088108334707,0.0
46,29.14536994000614,0.0
47,29.17082406997999,2.0
48,29.51706042808538,2.0
49,29.534965572419214,2.0
