,time,event
0,2.1691894458317122,0.0
1,2.4147760199775408,2.0
2,11.141708192990684,3.0
3,11.295711461630587,1.0
4,13.34688386404789,4.0
5,15.648434927011518,3.0
6,15.704967258949653,3.0
7,15.7697508906527,3.0
8,15.835139192906244,1.0
9,16.240115738060076,1.0
10,17.643045454780896,0.0
11,17.718844219416457,3.0
12,19.257418162147545,3.0
13,19.346842552878726,1.0
14,19.364740979210637,1.0
15,19.471653049201336,1.0
16,21.780994351114888,4.0
17,26.15434063182972,0.0
18,26.790760156304785,2.0
19,27.178597805094547,1.0
20,27.210763871112338,1.0
21,27.411533768811505,2.0
22,29.350988136143684,1.0
23,29.641590146379848,4.0
24,29.745129205060135,3.0
25,31.122848260002858,0.0
26,31.131054714330634,2.0
27,31.180123645884954,0.0
28,31.206364405741883,2.0
29,31.233428045840462,1.0
30,31.351933490101764,2.0
31,31.46309428551041,3.0
32,31.578801236013685,3.0
33,31.60544628969542,3.0
34,31.687856683799595,2.0
35,31.711983358546995,1.0
36,31.77389223938367,3.0
37,31.78131023216993,1.0
38,31.807559113634337,2.0
39,31.876462464330736,1.0
40,31.890294730471453,1.0
41,31.953118704109567,1.0
42,31.97557386949636,1.0
43,32.00037304521172,1.0
44,32.002655642752416,1.0
45,32.07235466358345,1.0
46,32.101285847767436,1.0
47,32.140694316394644,3.0
48,32.31505827233005,1.0
49,32.622883058472,3.0
