,time,event
0,0.5568939978095019,0.0
1,0.5723508930577513,2.0
2,0.5966452229396622,2.0
3,0.643480159888048,2.0
4,0.6728274263495064,2.0
5,0.7051854038971719,2.0
6,0.8037307002518082,2.0
7,0.910891827855844,3.0
8,1.2663587597737265,2.0
9,1.3633654930645438,2.0
10,1.565292706754515,2.0
11,1.9510735188057589,1.0
12,2.03571165609818,3.0
13,2.236530234881396,0.0
14,2.3881591634235853,2.0
15,2.388994887721972,0.0
16,2.4095309206778577,2.0
17,2.411773644146766,2.0
18,2.4843640721570606,2.0
19,2.619204434190335,2.0
20,2.627879983554185,2.0
21,2.7624851247772297,2.0
22,2.866608056282659,2.0
23,3.0111422466676454,0.0
24,3.0461587579671345,2.0
25,3.05837758413302,3.0
26,3.197555005824811,2.0
27,3.319343431527921,3.0
28,3.3267050608695103,2.0
29,3.345479836455772,2.0
30,3.411528116163456,2.0
31,3.6190973708401866,2.0
32,3.9866924424142467,3.0
33,4.129815389594972,3.0
34,4.224742652380981,3.0
35,4.3252016054951365,3.0
36,4.463340958236396,3.0
37,4.845246450409963,3.0
38,5.090531718385122,3.0
39,5.2674177486352995,2.0
40,5.400170763869253,2.0
41,6.274200689713322,0.0
42,6.278876256275242,2.0
43,6.307319184918832,3.0
44,6.354493482339689,2.0
45,6.412013393361125,2.0
46,6.427490586214869,2.0
47,6.589234620685797,1.0
48,6.686458791281251,2.0
49,6.803971600033328,2.0
