,time,event
0,8.848513603038215,4.0
1,10.888802396972746,0.0
2,10.961899799883938,2.0
3,11.218019901835985,2.0
4,13.130309196542202,3.0
5,16.648873027977086,3.0
6,16.96496929369878,3.0
7,17.01312266761552,1.0
8,18.84849245642716,3.0
9,19.282657587322024,4.0
10,19.99125198179941,3.0
11,20.03274336722017,1.0
12,20.046764309735597,1.0
13,20.276808433728267,1.0
14,20.42715091979933,3.0
15,21.067411138351215,3.0
16,21.241649563715878,0.0
17,21.3179053527793,1.0
18,23.56394947339327,4.0
19,23.572375025990596,3.0
20,23.61443700046513,1.0
21,23.68668963023642,1.0
22,24.580559579167726,1.0
23,25.634085029345943,4.0
24,25.805491499192712,3.0
25,25.812638683386606,1.0
26,25.832815828490094,4.0
27,26.367146507117383,1.0
28,27.695073582118873,4.0
29,27.798400541999783,3.0
30,27.826598687849753,1.0
31,27.94625751216439,0.0
32,28.167507330329467,2.0
33,29.184481474580874,3.0
34,29.323250144226076,1.0
35,30.69483176435971,1.0
36,31.642443871510647,3.0
37,33.73819203826697,1.0
38,43.66834713764339,0.0
39,43.99750301059377,2.0
40,44.18532361531615,1.0
41,44.22506436790438,1.0
42,47.10361483863193,4.0
43,47.63350252938274,3.0
44,47.6509687236851,2.0
45,47.88584862508786,1.0
46,47.88613384888575,4.0
47,48.031591673407,3.0
48,48.63945527979955,3.0
49,49.710633676720555,0.0
