,time,event
0,1.3282504471020704,0.0
1,1.380258564983605,2.0
2,1.9587659005420035,2.0
3,1.992952928225561,3.0
4,2.6463271851526198,2.0
5,2.863849841845646,2.0
6,3.046516762062606,2.0
7,3.4987920558437433,3.0
8,4.9930845251670934,2.0
9,7.630470988042283,1.0
10,8.351336929132156,2.0
11,8.56528445289745,2.0
12,8.848513671968187,2.0
13,8.92486165573837,2.0
14,9.452155613244695,0.0
15,9.624597052511348,3.0
16,9.631339184668107,2.0
17,9.648249360391661,2.0
18,9.727496660636952,2.0
19,9.876116538648779,2.0
20,10.117186068083834,2.0
21,10.667875363171282,3.0
22,12.331421018345544,2.0
23,13.157618078064951,0.0
24,13.254410289684808,2.0
25,13.30868155833179,2.0
26,13.439055195642856,2.0
27,13.517724083133581,1.0
28,13.686892858812184,2.0
29,13.687946927160967,3.0
30,13.86079857653568,2.0
31,13.98673666598792,2.0
32,14.290313898217248,2.0
33,15.485090404745756,0.0
34,15.566037772250814,2.0
35,16.00521549316035,3.0
36,17.427543684632763,3.0
37,18.406219023132152,0.0
38,18.708414643889405,2.0
39,18.930465714341768,2.0
40,19.339986657482953,2.0
41,20.97012523804448,3.0
42,21.2698719881727,3.0
43,21.910513649682244,0.0
44,22.040441138034076,2.0
45,22.068178401649856,2.0
46,22.228083790058804,3.0
47,22.286310129218435,2.0
48,23.045953671535614,3.0
49,23.0630371480393,1.0
