,time,event
0,0.11640393439316708,1.0
1,0.1552647655027056,2.0
2,0.4527972852222302,2.0
3,2.084299178817063,3.0
4,2.6219218491336185,1.0
5,2.75165585799883,0.0
6,2.7830017825125255,2.0
7,2.8413629503728033,2.0
8,2.8610895294603744,2.0
9,2.885627661826093,2.0
10,3.0180443700422663,2.0
11,3.2657037426997513,1.0
12,3.457042049901046,2.0
13,3.722191986172215,2.0
14,3.773380898959076,2.0
15,3.7947547859822297,2.0
16,3.9380401939954353,3.0
17,4.006284800271778,3.0
18,4.131389997755219,2.0
19,4.348718553149122,2.0
20,5.114291612172319,1.0
21,5.612337311599091,2.0
22,5.617979060636161,2.0
23,6.3524123393884775,3.0
24,6.533505986543331,2.0
25,10.352984056352433,3.0
26,13.309639495884763,1.0
27,13.373366771482221,2.0
28,14.068741356096526,2.0
29,14.45028736866837,2.0
30,14.8469332909598,2.0
31,16.327716155368844,2.0
32,19.02101214148379,1.0
33,19.82979736420783,2.0
34,20.554789237758563,3.0
35,20.560177137556337,2.0
36,21.345900066528774,2.0
37,22.034027215595632,3.0
38,27.518547553775186,3.0
39,27.768146062050178,3.0
40,28.09713857867142,0.0
41,28.13067086806184,2.0
42,28.13444003889833,2.0
43,28.66280918022259,2.0
44,29.18386652003334,2.0
45,29.445157937837777,2.0
46,29.538135153944015,3.0
47,31.362522633416503,1.0
48,32.30841137074444,2.0
49,32.66598739352019,1.0
