,time,event
0,3.422025043389042,4.0
1,8.736046570431789,4.0
2,8.922343297722932,3.0
3,9.143367133983961,1.0
4,9.70181261029018,1.0
5,10.776481974115926,3.0
6,10.947256104171219,0.0
7,11.094000639738162,1.0
8,11.478090496982839,2.0
9,11.539474197427765,1.0
10,12.270124948786291,1.0
11,14.232448038879333,3.0
12,14.391682406363858,1.0
13,14.804435311987259,1.0
14,15.921289232442447,4.0
15,15.921553571733247,3.0
16,16.01308515759735,1.0
17,16.26364405277053,1.0
18,16.75860354426473,3.0
19,16.779220600634968,1.0
20,16.834189061388642,1.0
21,16.84619069985989,1.0
22,16.938445848697906,1.0
23,17.4148901637239,1.0
24,18.008404338884805,3.0
25,18.065608014792826,1.0
26,18.24769498268407,1.0
27,18.36837073527943,1.0
28,23.153804810945495,0.0
29,29.02277439673937,0.0
30,29.16412877047532,2.0
31,29.391114173154055,2.0
32,29.604662259836598,1.0
33,35.54764713506416,3.0
34,35.607742666636334,1.0
35,35.6823755820469,1.0
36,36.106409325856184,0.0
37,36.797940120853404,4.0
38,36.8291735986153,3.0
39,36.86915693477988,3.0
40,36.911247977222196,1.0
41,36.98032888279149,1.0
42,36.990661904767684,2.0
43,36.99109592753638,4.0
44,37.10939012201095,1.0
45,38.45853537154358,0.0
46,41.407295158914984,3.0
47,41.45769106054484,1.0
48,41.57053858565854,3.0
49,41.635497708485325,1.0
