,time,event
0,1.5375739566926676,1.0
1,1.561287848173654,4.0
2,2.3912744884406405,0.0
3,2.8176962012364513,2.0
4,5.523224501289916,0.0
5,5.843832057835421,2.0
6,6.220479201608132,4.0
7,6.254305704560392,2.0
8,6.731887693229852,1.0
9,9.537703300181217,4.0
10,11.67205345650205,4.0
11,14.435307663693026,4.0
12,14.46980952579034,3.0
13,14.851061353702995,1.0
14,15.033674476128725,1.0
15,18.294275672338905,3.0
16,18.304634166389167,1.0
17,18.70046477529053,3.0
18,18.782452136787008,1.0
19,20.64640986186422,0.0
20,21.519258959028164,3.0
21,21.91976578436063,3.0
22,21.996802956924498,1.0
23,22.236784555598028,1.0
24,22.724709078863334,4.0
25,24.16534264127596,3.0
26,24.174415005712945,3.0
27,24.218576747415987,1.0
28,24.727986381612766,1.0
29,25.041256638087088,3.0
30,25.218812135582283,3.0
31,25.254503999282157,3.0
32,25.26844719821078,1.0
33,25.324304991090834,1.0
34,25.728825104779936,1.0
35,25.957716291508554,3.0
36,26.05091477160858,1.0
37,27.89384215072827,4.0
38,28.049177960720378,3.0
39,28.086075587283556,1.0
40,28.247628264014487,1.0
41,28.38618897416259,1.0
42,31.846596967168345,3.0
43,31.855078783553463,1.0
44,32.31596326176948,1.0
45,36.347923484898494,0.0
46,36.705519996197474,2.0
47,36.770326592548024,0.0
48,36.77979613062628,1.0
49,37.07871310306863,1.0
