,time,event
0,2.149682800895747,0.0
1,9.133554685013308,3.0
2,18.969114518725842,0.0
3,19.105693115159117,0.0
4,19.25714064600713,2.0
5,20.32439404723915,3.0
6,23.339332979571456,1.0
7,29.557250352644893,0.0
8,29.6794281632646,2.0
9,29.84987090162918,1.0
10,29.950877821514204,2.0
11,30.116040703754145,2.0
12,30.991718835103008,0.0
13,33.54193466637142,3.0
14,33.64599166269806,1.0
15,35.75292551950907,4.0
16,35.758253891309366,3.0
17,35.96841249254966,1.0
18,37.78045734924869,0.0
19,38.01363748864851,2.0
20,38.3698125365663,2.0
21,40.119385171327515,0.0
22,40.26221877773751,2.0
23,40.57150640134495,1.0
24,40.941851931367665,4.0
25,41.02967130291007,2.0
26,41.153840773032535,1.0
27,44.78576691408634,3.0
28,45.44325367543154,0.0
29,45.48616461722108,0.0
30,45.611697279400936,2.0
31,45.68407936775668,1.0
32,45.692586982656096,2.0
33,46.0274370071139,1.0
34,47.319897027401495,0.0
35,52.341378533378005,4.0
36,59.56307862272565,0.0
37,59.62996536751705,2.0
38,59.77997651533893,1.0
39,61.85924459347819,0.0
40,61.86359958117772,2.0
41,62.11162149922109,2.0
42,62.249303374812165,0.0
43,62.354917852732974,1.0
44,63.41279309637203,2.0
45,63.58451963655466,1.0
46,64.76170442892845,0.0
47,65.41072479613268,2.0
48,65.47440110149859,1.0
49,71.01207012420532,4.0
