,time,event
0,0.6242675814685584,2.0
1,5.252085989226434,2.0
2,5.607156971400646,0.0
3,5.871016837782457,2.0
4,6.124092699519103,2.0
5,6.197636903438363,2.0
6,6.2122185410649715,2.0
7,7.55768195547457,3.0
8,7.653996798554335,3.0
9,7.839426556893726,0.0
10,8.035313984633135,2.0
11,8.035488435567059,3.0
12,8.380153730033932,3.0
13,8.646199675565262,0.0
14,8.65064401386209,2.0
15,8.670122170031629,0.0
16,8.702703006451895,2.0
17,8.716854195281144,2.0
18,8.763255565249551,2.0
19,8.79040064399559,3.0
20,8.817446112929767,2.0
21,8.975643319024739,0.0
22,9.01322190233763,2.0
23,9.138482962134082,3.0
24,9.169246364926888,3.0
25,9.214908989627144,3.0
26,9.269213846387814,2.0
27,9.30609483750185,2.0
28,9.316741106217211,3.0
29,9.350816682667999,2.0
30,9.406975720869449,2.0
31,9.43213795576352,2.0
32,9.589599919189103,3.0
33,9.667757124274068,2.0
34,9.719199698697235,2.0
35,9.774688317665198,2.0
36,10.00527705742451,3.0
37,10.40910648199584,1.0
38,10.431478253382116,2.0
39,10.616488284633176,2.0
40,10.690651157954216,2.0
41,11.16326150683247,2.0
42,11.62782088148344,2.0
43,12.243360808926347,3.0
44,12.952561240800124,3.0
45,16.303032946774863,1.0
46,16.30491963937866,2.0
47,16.43840536278187,3.0
48,17.00352922800385,2.0
49,17.02589318561713,2.0
