,time,event
0,1.67639879967485,3.0
1,1.7603251464363332,1.0
2,3.894014790508475,3.0
3,4.652698492356468,3.0
4,8.134833196984488,3.0
5,8.173939073816179,1.0
6,8.989161373310159,1.0
7,17.15072485900869,3.0
8,18.327626149064038,3.0
9,19.02070276221161,3.0
10,21.41699718366696,3.0
11,25.674689911367103,0.0
12,26.36503472314567,2.0
13,26.50598478029548,1.0
14,26.61819660722928,0.0
15,26.689886573848423,1.0
16,26.77691476725705,1.0
17,36.20606363975763,4.0
18,38.86078113537355,0.0
19,38.883985328423,2.0
20,41.36591575237922,0.0
21,41.47735996784398,2.0
22,41.486509581363386,0.0
23,41.53751696829458,1.0
24,41.762013801857044,1.0
25,48.08338401914493,1.0
26,53.85582494781911,4.0
27,58.42272587323973,0.0
28,58.5219986951402,2.0
29,58.82869329048042,1.0
30,65.76755315747154,3.0
31,68.5679041589629,0.0
32,68.65370944767747,0.0
33,69.13606611944734,2.0
34,69.16359367104194,1.0
35,71.91772885676154,0.0
36,77.78016545637257,3.0
37,77.85211827373072,1.0
38,78.55993458905053,3.0
39,78.6140890096075,1.0
40,80.21075027000875,3.0
41,80.31349984910726,3.0
42,81.07355010340221,1.0
43,81.18213783478684,1.0
44,81.54163701260556,1.0
45,82.25713422101202,3.0
46,82.39086992065968,3.0
47,82.73524734957678,4.0
48,84.08609338559097,3.0
49,84.6944246908057,0.0
