,time,event
0,5.407193966069775,1.0
1,8.172985522089458,4.0
2,12.28751656461179,3.0
3,12.477873612435305,1.0
4,12.4895473588165,1.0
5,14.353519558871351,3.0
6,14.520144838758105,1.0
7,15.018862788780933,3.0
8,15.271147477972068,4.0
9,15.286215816149106,3.0
10,15.37484974281193,3.0
11,15.462834964160088,1.0
12,15.584680966853512,1.0
13,15.768694083303647,1.0
14,15.965783009907243,1.0
15,16.058147588357432,3.0
16,16.260435259915344,4.0
17,16.442596016412768,1.0
18,16.65560511982942,3.0
19,16.796403259084098,1.0
20,16.960212771306782,1.0
21,17.317996491811375,3.0
22,17.819944606991847,1.0
23,18.240849092529345,4.0
24,22.211452382880307,3.0
25,22.802981527283073,3.0
26,23.326522509697572,1.0
27,23.644066904078752,0.0
28,23.69854906922466,1.0
29,23.98409674186562,0.0
30,24.18845139608979,2.0
31,24.433918698468673,2.0
32,24.515658873050477,1.0
33,25.06729243498612,1.0
34,26.03468626872632,3.0
35,26.091262140722602,3.0
36,26.523436313746487,1.0
37,26.717954024431815,1.0
38,26.828896277273795,3.0
39,27.018018557254457,1.0
40,27.12648395200828,1.0
41,28.504781536549324,3.0
42,28.740774772486013,3.0
43,28.75291463195999,1.0
44,28.924310179048476,1.0
45,29.294087827683306,3.0
46,29.31797889845776,1.0
47,29.76918207168805,1.0
48,29.82189795242825,0.0
49,30.031451200711274,3.0
