,time,event
0,1.221387768184492,0.0
1,2.4469856578997873,3.0
2,2.6724744050341975,2.0
3,4.260190229295795,0.0
4,9.421108925567996,0.0
5,9.459990647756252,4.0
6,9.501837419804508,1.0
7,9.729737350005681,4.0
8,10.004265944065542,0.0
9,10.10523157427906,4.0
10,10.458320743557719,0.0
11,10.960416954156964,4.0
12,11.054045969174226,0.0
13,11.106731420301609,2.0
14,11.555399224492849,3.0
15,11.77864071429841,0.0
16,12.086461652425369,1.0
17,12.199045001007756,2.0
18,12.453379760084013,0.0
19,12.521681146656901,1.0
20,12.779195319077749,1.0
21,12.859461966707515,2.0
22,12.872776951238327,3.0
23,13.129770712661415,2.0
24,13.233858259408661,2.0
25,13.242710249410406,2.0
26,13.242886371300472,4.0
27,13.591374410899386,2.0
28,13.650485314763657,0.0
29,13.809382484584127,2.0
30,14.178854155871944,4.0
31,17.480997916472827,2.0
32,18.269147584996407,0.0
33,18.271048818057178,4.0
34,18.510543810843238,1.0
35,20.153057120277992,3.0
36,20.19588658486319,4.0
37,20.875021850518475,2.0
38,21.642336851477012,0.0
39,21.732915033449565,3.0
40,21.832483200499688,2.0
41,21.934155281926852,2.0
42,22.15671573330124,2.0
43,22.17126725371116,2.0
44,22.4111102696588,1.0
45,22.61281357600973,3.0
46,22.839574579342518,2.0
47,22.8750777617239,0.0
48,22.962817270219404,1.0
49,22.987487931903615,2.0
